1.2400,1.2376,1.1757,1.3150,1.1665,1.1760,1.1678,1.1724,1.2474,1.2335,1.1659,1.1704,1.0937,1.0930,1.0945,1.1659,1.1674,1.1473,0.9513,0.8807,1.1014,0.8821,1.0839,1.1801,1.1733,0.9956,1.0967,0.8795,1.1763,1.1745,1.1739,1.1430,1.1723,1.1712,1.0858,1.1835,1.0969,0.8652,0.8067,1.1431,1.2598,1.1721,1.1718,1.0960,1.1698,1.0889,1.1475,1.1713,1.1730,1.1701,1.1692,1.1712,1.1441,1.1690,1.1700,1.1710,1.1699,1.1715,1.1678,1.1700,1.1734,1.1712,1.1700,1.1693,0.9316,1.1704,1.1692,1.1705,1.1700,1.1699,1.1675,1.1700,1.1724,1.1728,1.1700,1.1723,1.1711,1.1714,1.1724,1.1696,1.1699,1.1705,1.1704,1.1705,1.1723,1.0934,1.1742,1.1730,1.1718,1.1701,1.1716,1.1717,1.1695,1.1701,1.1701,0.8468,1.1707,1.1675,1.1703,1.1704,1.1731,1.1701,1.1691,1.1703,1.1702,1.1701,1.1716,1.1712,1.1852,1.1416,1.1709,1.1692,1.1722,1.1703,1.1701,1.1695,1.1707,1.1710,1.0847,1.1702,1.1724,1.1472,1.1700,1.1697,1.1693,1.1717,1.1700,1.1706,1.1706,1.1724,1.1702,1.1706,1.1703,1.1715,1.1713,1.1700,1.1710,1.1702,1.0894,1.1459,1.1413,1.1442,1.1719,1.1706,0.8161,1.1707,1.1716,1.1724,1.1700,1.1700,1.1711,1.1406,1.1724,1.1415,1.1704,1.1724,1.1768,1.1434,1.1420,1.1700,1.1715,1.1695,1.1705,1.1701,1.1691,1.1713,1.1407,1.1723,1.1702,1.1701,1.1706,1.1716,1.1703,1.1701,1.1692,1.1701,1.1720,1.1700,1.1713,1.1701,1.1701,1.1407,1.1410,1.1409,1.1424,1.0850,1.1715,1.1723,1.1432,1.1411,1.1404,1.1421,1.1454,1.1837,1.1389,1.1719,1.1431,1.1440,1.1437,1.1431
1.1749,1.2347,1.1729,1.3119,1.1638,1.1732,1.1650,1.0948,1.1704,1.2306,1.1631,1.1677,1.0996,0.9530,1.0919,1.1632,1.1646,1.1723,1.1451,1.1712,1.1742,0.8800,0.8030,1.1773,1.1733,0.9954,1.1733,1.1430,1.1735,1.1750,1.1712,1.1404,0.9957,1.0839,1.1704,1.1052,1.0968,1.1709,1.1405,1.1431,1.1820,1.1721,0.9923,1.1487,1.1698,1.0888,1.1454,1.1699,1.1730,1.1701,1.1692,1.1712,1.1440,1.1690,1.1700,1.1710,1.1699,1.1715,1.1696,1.1714,1.1473,1.1712,1.1714,1.1693,1.1719,1.1704,1.1692,1.1705,1.1700,1.1699,1.1675,1.1700,1.1712,1.1728,1.1700,1.1723,1.1697,1.1714,1.1712,1.1695,1.1698,1.1718,1.1703,1.1705,1.1723,1.0933,1.1742,1.1730,1.1718,1.1701,1.1716,1.1717,1.1677,1.1714,1.1700,1.1706,1.1720,1.1675,1.1716,1.1704,1.1731,1.1701,1.1706,1.1703,1.1702,1.1701,1.1715,1.1725,1.1491,1.1442,1.1709,1.1674,1.1733,1.1702,1.1701,1.1695,1.1707,1.1710,1.0846,1.1702,1.1724,1.1472,1.1700,1.1697,1.1693,1.1717,1.1700,1.1706,1.1719,1.1724,1.1716,1.1706,1.1703,1.1715,1.1699,1.1700,1.1694,1.1702,1.0941,1.1458,1.1413,1.1442,1.1719,1.1720,1.1701,1.1720,1.1716,1.1699,1.1700,1.1700,1.1696,1.1699,1.1712,1.1441,1.1704,1.1723,1.1750,1.1433,1.1446,1.1700,1.1715,1.1695,1.1705,1.1715,1.1691,1.1713,1.1700,1.1712,1.1702,1.1714,1.1706,1.1715,1.1702,1.1701,1.1692,1.1701,1.1720,1.1700,1.1699,1.1701,1.1701,1.1407,1.1410,1.1409,1.1423,1.1410,1.1715,1.1723,1.1405,1.1410,1.1404,1.1421,1.1454,1.1452,1.1389,1.1719,1.1404,1.1440,1.1437,1.1431
1.1607,1.2317,1.1701,1.3088,1.1610,1.0956,1.1622,1.1449,1.1676,1.2277,1.1740,1.1649,1.0995,1.1711,1.0893,1.0862,1.1619,1.0885,0.9477,1.1698,1.0965,0.7998,0.9790,1.1745,1.0927,0.9487,1.1732,1.1429,1.1707,1.1690,1.1684,1.1403,1.1711,1.1698,1.1717,1.1026,1.0928,1.1709,1.1712,1.1431,1.1792,0.9856,1.1718,1.1487,1.1698,1.1712,1.1454,1.1712,1.1730,1.1701,1.1691,1.1698,1.1440,1.1690,1.1713,1.1710,1.1699,1.1715,1.1696,1.1713,1.1452,1.0887,1.1714,1.1693,1.1719,1.1717,1.1692,1.1705,1.1700,1.1712,1.1675,1.1700,1.1698,1.1727,1.1700,1.1723,1.1697,1.1714,1.1712,1.1695,1.1698,1.1718,1.1703,1.1705,1.1711,1.0933,1.1742,1.1730,1.1718,1.1701,1.1716,1.1717,1.1677,1.1714,1.1700,1.1706,1.1720,1.1693,1.1728,1.1704,1.1731,1.1714,1.1719,1.1703,1.1702,1.1701,1.1727,1.1725,1.1490,1.1442,1.1709,1.1674,1.1733,1.1716,1.1701,1.1695,1.1720,1.1710,1.0846,1.1701,1.1724,1.1471,1.1700,1.1697,1.1693,1.1717,1.1700,1.1706,1.1719,1.1724,1.1715,1.1706,1.1703,1.1715,1.1699,1.1700,1.1694,1.1702,1.0940,1.1458,1.1413,1.1442,1.1719,1.1719,1.1701,1.1719,1.1716,1.1699,1.1700,1.1713,1.1695,1.1699,1.1712,1.1717,1.1717,1.1723,1.1750,1.1713,1.1445,1.1700,1.1715,1.1710,1.1718,1.1714,1.1706,1.1713,1.1700,1.1698,1.1702,1.1725,1.1719,1.1715,1.1716,1.1701,1.1692,1.1701,1.1707,1.1700,1.1699,1.1701,1.1409,1.1407,1.1409,1.1408,1.1449,1.1410,1.1715,1.1723,1.1405,0.8184,1.1404,1.1469,1.1453,1.1428,1.1389,1.1730,1.1404,1.1462,1.1436,1.1430
1.0092,1.2288,1.1674,1.3057,1.1583,1.0930,1.1595,1.1721,1.1648,1.2247,1.0837,1.0995,1.0860,0.9873,1.0867,1.0836,1.1591,1.0885,0.9455,1.0837,1.0186,1.1711,1.1698,1.1718,1.1722,0.9870,1.0964,1.1429,1.1680,1.1741,1.1656,1.1698,1.1711,1.1698,1.1717,0.9951,1.1711,0.8619,1.1724,1.1454,1.1764,1.1708,1.1718,1.1467,1.1698,1.1711,1.1453,1.1431,1.1729,1.1700,1.1691,1.1698,1.1440,1.1690,1.1713,1.1710,1.1699,1.1715,1.1696,1.1713,1.1429,1.0886,1.1714,1.1722,1.1719,1.1717,1.1673,1.1705,1.1699,1.1712,1.1675,1.1700,1.1698,1.1727,1.1714,1.1723,1.1711,0.8936,1.1712,1.1695,1.1698,1.1718,1.1717,1.1705,1.1711,1.0932,1.1741,1.1730,1.1717,1.1701,1.1716,1.1717,1.1695,1.1714,1.1700,1.1719,1.1720,1.1708,1.1728,1.1704,1.1719,1.1714,1.1719,1.1716,1.1702,1.1714,1.1727,1.1736,1.1489,1.1441,1.1722,1.1674,1.1733,1.1716,1.1701,1.1695,1.1720,1.1723,1.0845,1.1701,1.1724,1.1427,1.1700,1.1697,1.1693,1.1717,1.1700,1.1706,1.1730,1.1724,1.1715,1.1706,1.1703,1.1715,1.1712,1.1713,1.1709,1.1701,1.0939,1.1458,1.1439,1.1441,1.1718,1.1719,1.1700,1.1731,1.1716,1.1699,1.1713,1.1713,1.1695,1.1699,1.1712,1.1717,1.1717,1.1723,1.1741,1.1713,1.1467,1.1699,1.1715,1.1710,1.1729,1.1714,1.1706,1.1713,1.1700,1.1698,1.1715,1.1736,1.1719,1.1715,1.1716,1.1701,1.1692,0.8134,1.1720,1.1700,1.1699,1.1701,1.1409,1.1407,1.1435,1.1408,1.1448,1.1436,1.1737,1.1697,1.1405,1.1409,1.1404,1.1468,1.1403,1.1428,1.1419,1.1730,1.1403,1.1462,1.1436,1.1430
1.1446,1.2259,1.1646,1.3026,1.1555,1.1469,1.1567,0.9383,1.1749,1.2218,1.0957,1.0853,1.1485,1.0883,1.0993,1.1740,1.0824,0.8729,0.9432,1.1698,0.9944,0.8752,0.7997,1.1690,1.0925,0.8680,0.9440,1.0885,1.1652,1.1749,1.1629,1.1698,1.1697,1.1698,0.9904,1.0925,1.1710,1.0274,0.9593,1.1473,1.0986,1.1708,1.1704,1.0056,1.1698,1.1711,1.1453,1.1712,1.1729,1.1700,1.1691,1.1698,1.1439,1.1690,1.1713,1.1676,1.1699,1.1715,1.1696,1.1713,1.0884,1.0836,1.1713,1.1721,1.1719,1.1717,1.1692,1.1705,1.1699,1.1712,1.1675,1.1700,1.1698,1.1727,1.1713,1.1723,1.1711,1.1714,1.1712,1.1695,1.1698,1.1705,1.1716,1.1705,1.1697,1.0931,1.1741,1.1729,1.1717,1.1714,1.1716,1.1716,1.1710,1.1714,1.1700,1.1719,1.1719,1.1708,1.1727,1.1704,1.1705,1.1714,1.1719,1.1716,1.1702,1.1714,1.1727,1.1736,1.1471,1.1441,1.1722,1.1674,1.1732,1.1715,1.1701,1.1694,1.1720,1.1734,1.0845,1.1701,1.1735,1.1400,1.1700,1.1697,1.1693,1.1717,1.1700,1.1690,1.1730,1.1724,1.1715,1.1706,1.1716,1.1715,1.1712,1.1713,1.1709,1.1701,1.0981,0.9715,1.1438,1.1464,1.1718,1.1719,1.1700,1.1731,1.1716,1.1699,1.1713,1.1713,1.1711,1.1699,1.1712,1.1728,1.1717,1.1734,1.1721,1.1713,1.1444,1.1699,1.1715,1.1710,1.1729,1.1714,1.1719,1.1724,1.1700,1.1698,1.1715,1.1735,1.1719,1.1715,1.1715,1.1714,1.1707,1.1700,1.1719,1.1713,1.1699,1.1701,1.1409,1.1407,1.1435,1.1408,1.1448,1.1436,1.1736,1.1697,1.1405,1.1409,1.1403,1.1468,1.1403,1.1428,1.1445,1.1749,1.1403,1.1461,1.1436,1.1430
1.1422,1.1501,1.1749,1.2995,1.1528,1.0134,1.1540,1.1424,1.0852,1.2189,1.0956,1.1485,1.0812,1.0926,1.0816,1.1739,1.0956,0.8709,1.0923,0.7997,0.9384,1.1711,0.7978,1.1662,0.9946,0.9866,1.1721,1.1711,1.1624,1.1749,1.0111,1.1711,1.1697,1.1698,1.1728,1.1722,1.1697,1.1733,1.1723,1.1473,1.0205,1.1721,1.1704,1.1466,1.1698,1.1711,1.0313,1.1431,1.1729,1.1700,1.1707,1.1698,1.1439,1.1690,1.1713,1.1709,1.1713,1.1715,1.1711,1.1713,1.0833,1.0835,1.1713,1.1721,1.1719,1.1717,1.1692,1.1704,1.1713,1.1712,1.1675,1.1700,1.1698,1.1727,1.1713,1.1722,1.1711,1.1713,1.1712,1.1710,1.1712,1.1704,1.1738,1.1718,1.1723,1.0930,1.1741,1.1729,1.1704,1.1714,1.1716,1.1728,1.1710,1.1714,1.1700,1.1719,1.1719,1.1721,1.1727,1.1688,1.1705,1.1714,1.1719,1.1716,1.1702,1.1714,1.1726,1.1735,1.1470,0.9916,1.1722,1.1674,1.1732,1.1727,1.1701,1.1694,1.1720,1.1734,1.0844,1.1701,1.1745,1.1400,1.1700,1.1712,1.1693,1.1717,1.1700,1.1672,1.1730,1.1723,1.1715,1.1705,1.1716,1.1714,1.1712,1.1713,1.1722,1.1715,1.1391,1.1457,1.1438,1.1463,1.1705,1.1706,1.1714,1.1730,1.1716,0.8035,1.1713,1.1713,1.1710,1.1699,1.1711,1.1728,1.1729,1.1734,1.1721,1.1713,1.1444,1.1699,1.1715,1.1710,1.1729,1.1714,1.1706,1.1724,1.1700,1.1698,1.1715,1.1735,1.1719,1.1715,1.1715,1.1726,1.1720,1.1700,1.1731,1.1713,1.1699,1.1714,1.1409,1.1407,1.1435,1.1408,1.1448,1.1436,1.1736,1.1697,1.1405,1.1435,1.1403,1.1467,1.1403,1.1428,1.1444,1.2414,1.1403,1.1461,1.1435,1.1430
0.8538,1.1474,1.0993,1.2964,1.1500,1.0110,1.1512,1.0875,1.1485,1.2160,1.0026,1.0804,1.0991,0.9949,1.1730,1.0768,1.0032,1.1710,1.1709,1.1697,1.1731,1.1722,0.8736,1.1635,0.9411,1.0828,1.1709,1.1711,1.1597,1.1585,1.0087,1.1711,1.1697,1.1698,1.1728,1.0924,1.1697,1.1732,1.1723,1.1472,1.0181,1.1721,1.1704,1.1465,1.1698,1.1429,1.0289,1.1712,1.1739,1.1700,1.1707,1.1698,1.1439,1.1690,1.1724,1.1709,1.1712,1.1714,1.1710,1.1713,1.0833,1.0835,1.1713,1.1721,1.1719,1.1717,1.1692,1.1704,1.1713,1.1723,1.1693,1.1713,1.1712,1.1727,1.1713,1.1722,1.1710,1.1713,1.1712,1.1723,1.1712,1.1704,1.1738,1.1718,1.1723,1.1209,1.1721,1.1739,1.1717,1.1714,1.1715,1.1728,1.1723,1.1714,1.1700,1.1705,1.1719,1.1721,1.1727,1.1688,1.1705,1.1714,1.1719,1.1716,1.1702,1.1726,1.1726,1.1735,1.1426,0.9914,1.1733,1.1692,1.1732,1.1727,1.1700,1.1710,1.1731,1.1734,1.0844,1.1701,1.1744,1.1400,1.1700,1.1712,1.1693,1.1717,1.1700,1.1690,1.1740,1.1723,1.1715,1.1705,1.1716,1.1726,1.1712,1.1713,1.1722,1.1715,1.1365,1.1456,1.1438,1.1440,1.1718,1.1706,1.1714,1.1730,1.1716,1.1698,1.1725,1.1713,1.1710,1.1699,1.1723,1.1728,1.1728,1.1744,1.1709,1.1713,1.1418,1.1699,1.1715,1.1710,1.1717,1.1726,1.1705,1.1454,1.1699,1.1698,1.1715,1.1735,1.1719,1.1715,1.1715,1.1726,0.9354,1.1700,1.1731,1.1713,1.1699,1.1714,1.1435,1.1406,1.1714,1.1408,1.1447,1.1435,1.1736,1.1697,1.1404,1.1458,1.1430,1.1467,1.1403,1.1427,1.1444,1.1748,1.1403,1.1480,1.1458,1.1429
0.8518,1.1446,1.0825,1.2933,1.1473,1.1467,1.1485,1.1708,1.0804,1.2131,1.0954,1.0036,1.0761,0.9434,1.0955,1.0989,0.9929,1.0831,0.9862,1.0885,1.1731,1.1742,0.8716,1.1607,0.9389,0.7869,1.1695,1.1722,1.1569,1.1557,0.9313,1.0929,1.1401,1.1698,1.1727,1.0828,1.1710,1.1732,1.1723,1.1472,0.9943,1.1732,1.1704,1.1729,1.1698,1.1711,1.1472,1.1430,1.1739,1.1700,1.1707,1.1698,1.1439,1.1690,1.1455,1.1709,1.1724,1.1714,1.1710,1.1713,1.0832,1.0834,1.1713,1.1732,1.1718,1.1716,1.1692,1.1729,1.1713,1.0930,1.1708,1.1713,1.1712,1.1726,1.1713,0.9474,1.1710,1.1713,1.1712,1.1723,1.1723,1.1704,1.1738,1.1705,1.1722,1.1184,1.1695,1.1729,1.1717,1.1714,1.1715,1.1727,1.1723,1.1713,1.1700,1.1718,1.1730,1.1732,1.1727,1.1704,1.1705,1.1714,1.1718,1.1716,1.1702,1.1726,1.1726,1.1745,1.1399,0.9912,1.1743,1.1692,1.1732,1.1727,1.1700,1.1694,1.1731,1.1734,1.0844,1.1701,1.1744,1.1400,1.1700,1.1724,1.1693,1.1716,1.1700,1.1705,1.1740,1.1723,1.1715,1.1705,1.1715,1.1726,1.1712,1.1713,1.1733,1.1714,1.1340,1.1476,1.1438,1.1414,1.1718,1.1705,1.1713,1.1730,1.1715,1.1698,1.1724,1.1712,1.1710,1.1699,1.1723,1.1728,1.1728,1.1984,1.1709,1.1432,1.1418,1.1699,1.1714,1.1694,1.1717,1.1725,1.1705,1.1454,1.1699,1.1698,1.1715,1.1735,1.1730,1.1715,1.1727,1.1725,1.1731,1.1700,1.1740,1.1713,1.1699,1.1714,1.1434,1.1406,1.1434,1.1407,1.1447,1.1435,1.1736,1.1697,1.1404,1.1457,1.1429,1.1466,1.1403,1.1427,1.1444,1.1748,1.1429,1.1480,1.1457,1.1429
1.1707,1.1464,1.2268,1.2902,1.1445,1.1730,1.1499,1.1708,1.0778,1.2102,1.1464,1.0012,1.0736,0.9412,1.0954,1.0718,1.1444,0.7902,1.1709,1.0928,1.1720,1.1742,1.1427,1.1580,0.9367,0.9770,1.1398,1.1722,1.1542,1.1748,1.1445,1.1723,1.0833,0.8787,1.1727,1.0828,1.1722,1.1732,1.1723,1.1472,0.9941,1.1469,1.1688,0.9985,1.1711,1.1711,1.1471,1.1430,1.1738,1.1700,1.1706,1.1698,1.1438,1.1706,1.1454,1.1709,1.1724,1.1714,1.1710,1.1713,1.0832,1.0834,1.1713,1.1732,1.1718,1.1716,1.1692,1.1729,1.1712,1.1723,1.1693,1.1725,1.1711,1.1726,1.1713,1.1722,1.1710,1.1713,1.1711,1.1723,1.1723,1.1717,1.1737,1.1704,1.1722,1.1744,1.1709,1.1729,1.1728,1.1726,1.1715,1.1727,1.1723,1.1713,1.1700,1.1730,1.1730,1.1732,1.1727,1.1704,1.1705,1.1714,1.1718,1.1716,1.1702,1.1725,1.1726,1.1745,1.1399,0.9821,1.1743,1.1692,1.1732,1.1726,1.1700,1.1709,1.1731,1.1733,1.0843,1.1701,1.1744,1.1400,1.1699,1.1724,1.1675,1.1716,1.1700,1.1705,1.1739,1.1723,1.1726,1.1718,1.1715,1.1726,1.1712,1.1713,1.1743,1.1714,1.1314,1.1475,1.1437,1.1414,1.1718,1.1705,1.1713,1.1730,1.1715,1.1698,1.1724,1.1712,1.1723,1.1699,1.1723,1.1727,1.1728,1.1957,1.1708,1.1432,1.1417,1.1699,1.1714,1.1694,1.1704,1.1725,0.8410,1.1453,1.1699,1.1698,1.1715,1.1734,1.1730,1.1714,1.1726,1.1725,1.1720,1.1700,1.1749,1.1713,1.1699,1.1714,1.1714,1.1406,1.1434,1.1407,1.1447,1.1435,1.1736,1.0834,1.1404,1.1457,1.1452,1.1466,1.1402,1.1427,1.1417,1.1748,1.1429,1.1479,1.1457,1.1429
1.1421,0.9994,1.2239,1.2871,1.1498,1.0795,1.0987,0.8565,1.1483,1.2073,1.0952,0.9988,1.1482,0.9390,1.1729,1.0692,0.9998,0.8653,0.8602,1.0927,1.1446,1.1741,0.8687,1.1552,1.0875,0.7840,1.0878,1.1451,1.0036,1.1747,0.9278,1.1722,1.1710,1.1723,0.9984,0.7864,1.1722,1.1742,1.1723,1.1471,0.9939,1.0152,1.1688,1.1729,1.1711,0.8731,1.0227,1.1430,1.1738,0.8111,1.1720,1.1711,1.1412,1.1706,1.1454,1.1709,1.1734,1.1714,1.1710,1.1724,1.0831,1.1697,1.1713,1.1732,1.1730,1.1716,1.1692,1.1729,1.1712,1.1723,1.1693,1.1724,1.1711,1.1726,1.1713,1.1722,1.1710,1.1713,1.1711,1.1723,1.1723,1.1717,1.1737,1.1729,1.1722,1.1743,1.1709,1.1717,1.1728,1.1725,1.1715,1.1727,1.1723,1.1713,1.1700,1.1730,1.1730,1.1732,1.1726,1.1704,1.1705,1.1713,1.1718,1.1737,1.1701,1.1725,1.1726,1.1744,1.1399,0.9717,1.1721,1.1692,1.1731,1.1726,1.1714,1.1709,1.1731,1.1722,1.0843,1.1701,1.1744,1.1400,1.1699,1.1724,1.1675,1.1716,1.1700,1.1719,1.1739,1.1723,1.1726,1.1705,1.1715,1.1725,1.1712,1.1713,1.1743,1.1714,1.1289,1.1475,1.1437,1.1413,1.1718,1.1705,1.1713,1.1729,1.1715,1.1698,1.1724,1.1712,1.1723,1.1699,1.1472,1.1737,1.1728,1.1930,1.1695,1.1431,1.1466,1.1699,1.1714,1.1694,1.1704,1.1725,1.1705,1.1453,1.1699,1.1698,1.1715,1.1734,1.1730,1.1714,1.1726,1.1725,1.1720,1.1700,1.1749,1.1712,1.1699,1.1713,1.1713,1.1406,1.1456,1.1407,1.1446,1.1457,1.1735,1.0834,1.1404,1.1457,1.1452,1.1465,1.1429,1.1426,1.1417,1.2303,1.1429,1.1497,1.1457,1.1428
0.8484,0.9911,1.1482,1.2841,1.1746,1.1505,1.1738,0.8544,1.0730,1.2044,1.1463,0.9965,1.1746,1.1448,1.1464,1.0666,0.9996,1.0878,1.1708,1.0233,0.9306,1.1741,1.1426,1.1525,1.0824,0.7964,1.0877,1.1450,1.0915,1.2204,0.9256,1.1722,1.1710,1.1723,1.0944,1.0877,1.1450,1.1732,1.1723,1.1471,0.9857,1.1731,1.1688,0.9947,1.1429,1.1710,1.1470,1.1711,1.1738,1.1700,1.1731,1.0887,1.1412,1.1719,1.1454,1.1709,1.1734,1.1726,1.1710,1.1734,1.0831,1.1697,1.1713,1.1742,1.1718,1.1716,1.1720,1.1728,1.1712,1.1722,1.1693,1.1724,1.1711,1.1726,0.8850,1.1721,1.1710,1.1713,1.1723,1.1723,1.1723,1.1717,1.1737,1.1717,1.1722,1.1743,1.1708,1.1717,1.1728,1.1725,1.1715,1.1727,1.1709,1.1713,1.1700,1.1729,1.1730,1.1731,1.1726,1.1704,1.1718,1.1713,1.1718,1.1737,1.1701,1.1725,1.1725,1.1744,1.1426,1.0796,1.1721,1.1692,1.1720,1.1736,1.1714,1.1709,1.1730,1.1733,1.0842,1.1435,1.1964,1.1399,1.1699,1.1724,1.1693,1.1716,1.1700,1.1718,1.1739,1.1723,1.1726,1.1718,1.1715,1.1725,1.1711,1.1724,1.1743,1.1726,1.1264,1.1734,1.1437,1.1413,1.1717,1.1718,1.1713,1.1729,1.1715,1.1698,1.1724,1.1712,1.1723,1.1699,1.1471,1.1498,1.1716,1.1743,1.1695,1.1431,1.1465,1.1699,1.1714,1.1709,1.1717,1.1725,1.1705,1.1723,1.1699,1.1403,1.1714,1.1734,1.1729,1.1714,1.1726,1.1725,1.1719,1.1700,1.1749,1.1712,1.1699,1.1713,1.1713,1.1406,1.1456,1.1407,1.1446,1.1457,1.1735,1.0833,1.1430,1.1456,1.1451,1.1465,1.1452,1.1426,1.1443,1.2275,1.1428,1.1496,1.1456,1.1428
0.8464,0.9150,1.1499,1.2810,1.1365,1.1478,0.9920,0.8524,1.1738,1.2015,1.1442,1.0911,1.2114,1.0920,1.0952,1.0641,0.9927,1.1709,1.1694,1.0209,1.1445,1.1749,0.8658,1.1445,0.7805,1.0823,0.8604,1.1722,0.9247,1.1450,0.9234,1.1722,1.1710,1.1723,1.1726,1.0876,1.1721,1.1741,1.1722,1.1470,0.9764,1.1731,1.1688,1.1728,1.1711,1.1710,1.1470,1.1711,1.1738,1.1700,1.1731,1.1711,1.1438,1.1719,1.1453,1.1709,1.1734,1.1725,1.1710,1.1734,1.0831,1.1697,1.1713,1.1742,1.1705,1.1716,1.1720,1.1728,1.1712,1.1722,1.1693,1.0386,1.1711,1.1726,1.1712,1.1721,1.1710,1.1713,1.1723,1.1722,1.1723,1.1717,1.1737,1.1717,1.1722,1.1743,1.1708,1.1716,1.1738,1.1725,1.1715,1.1727,1.1709,1.1713,1.1700,1.1729,1.1730,1.1731,1.1736,1.1704,1.1718,1.1713,1.1718,1.1737,1.1701,1.1725,1.1725,1.2023,1.1425,1.1382,1.1721,1.1692,1.1719,1.1736,1.1713,1.1722,1.1730,1.1733,1.0842,1.1435,1.1937,1.1399,1.1699,1.1724,1.1693,1.1716,1.1700,1.1740,1.1739,1.1722,1.1726,1.1718,1.1701,1.1725,1.1711,1.1724,1.1742,1.1725,1.1238,1.1734,1.1436,1.1413,1.1729,1.1718,1.1725,1.1718,1.1715,1.1698,1.1724,1.1712,1.1710,1.1699,1.1733,1.1497,1.1702,1.1742,1.1424,1.1431,1.1465,1.1699,1.1714,1.1709,1.1728,1.1725,1.1689,1.1452,1.1699,1.1697,1.1714,1.1734,0.9993,1.1714,1.1726,1.1725,1.1706,1.1700,1.1748,1.1712,1.1698,1.1713,1.1713,1.1406,1.1456,1.1407,1.1468,1.1477,1.1735,1.0833,1.1430,1.1456,1.1471,1.1484,1.1451,1.1426,1.1465,1.2246,1.1428,1.1496,1.1456,1.1451
1.1442,1.0907,1.1428,1.2067,1.1338,1.1450,0.9896,0.8504,1.0684,1.1986,0.9175,0.9841,1.1365,1.1447,1.1718,1.0615,1.0949,1.1709,0.9765,1.1732,1.1421,1.1749,1.1425,1.0954,1.0873,1.0823,1.0875,1.1721,1.0913,1.1746,1.1443,0.9461,1.1710,1.0967,1.1726,1.0876,1.1721,1.1741,1.1722,1.1470,0.9763,1.1731,1.1704,1.1728,1.1711,0.8695,1.1732,1.1711,1.1737,1.1700,1.1719,1.1711,1.1437,1.1730,1.1453,1.1709,1.1733,1.1725,1.1710,1.1734,1.0830,1.1697,1.1724,1.1741,1.1718,1.1727,1.1731,1.1728,1.1712,1.1722,1.1693,1.1734,1.1711,1.1725,1.1712,1.1721,1.1710,1.1713,1.1723,1.1722,1.1722,1.1717,1.1736,1.1704,1.1722,1.1743,1.1708,1.1716,1.1738,1.1735,1.1715,1.1727,1.1722,1.1713,1.1700,1.1717,1.1729,1.1731,1.1736,1.1703,1.1718,1.1713,1.1718,1.1737,1.1701,1.1725,1.1725,1.1996,1.1469,1.1412,1.1720,1.1707,1.1731,1.1736,1.1713,1.1709,1.1730,1.1743,1.0841,1.1435,1.1910,1.1399,1.1699,1.1723,1.1693,1.1716,1.1700,1.1740,1.1739,1.1722,1.1726,1.1729,1.1701,1.1725,1.1711,1.1724,1.1742,1.1725,1.1213,1.1734,1.1459,1.1413,1.1729,1.1718,1.1724,1.1717,1.1715,1.1698,1.1723,1.1712,1.1709,1.1699,1.1732,1.1497,1.1702,1.1732,1.1708,1.1453,1.1464,1.1712,1.1714,1.1709,1.1738,1.1724,1.1689,1.1452,1.1699,1.1697,1.1726,1.1734,1.1739,1.1714,1.1726,1.1735,1.1706,1.1700,1.1739,1.1712,1.1698,1.1713,1.1713,1.1699,1.1455,1.1407,1.1468,1.1476,1.1735,1.0832,1.1453,1.1455,1.1471,1.1484,1.1451,1.1709,1.1464,1.2218,1.1451,1.1495,1.1455,1.1451
0.9182,0.9114,1.1746,1.2038,1.1311,1.1747,1.1728,1.1693,1.0658,1.1957,1.0909,0.8421,1.1497,1.0918,0.8438,1.0590,0.9989,1.1709,1.0823,1.0962,1.0915,1.1749,1.0878,0.9998,1.0872,0.7793,0.9856,1.1721,1.0867,1.1746,1.1392,1.1722,1.1710,1.1733,1.1726,1.0875,1.1721,1.1741,1.1732,1.0171,0.9762,1.1487,1.1704,1.1728,1.1428,1.1710,1.1731,1.1711,1.1737,1.1699,1.1719,1.1711,1.1715,1.1730,1.1452,1.1709,1.1742,1.1735,1.1723,1.1734,1.0830,1.1710,1.1724,1.1741,1.1718,1.1727,1.1731,1.1728,1.1712,1.1722,1.1693,1.1734,1.1711,1.1725,1.1712,1.1732,1.1710,1.1712,1.1733,1.1722,1.1722,1.1728,1.1736,1.1688,1.1721,1.1742,1.1708,1.1716,1.1737,1.1744,1.1714,1.1726,1.1733,1.1713,1.1700,1.1729,1.1718,1.1731,1.1726,1.1703,1.1704,1.1713,1.1718,1.1736,1.1715,1.1724,1.1725,1.1969,1.1468,1.1438,1.1720,1.1707,1.1731,1.1736,1.1713,1.1722,1.1730,1.1742,1.0841,1.1434,1.1883,1.1399,1.1699,1.1723,1.1693,1.1715,1.1700,1.1729,1.1738,1.1722,1.1725,1.1729,1.1701,1.1725,1.1711,1.1724,1.1742,1.1725,1.1188,1.1734,1.1458,1.1413,1.1739,1.1718,1.1724,1.1717,1.1715,1.1698,1.1723,1.1712,1.1722,1.1405,1.1732,1.1496,1.1702,1.1732,1.1423,1.1473,1.1464,1.1712,1.1714,1.1709,1.1747,1.1724,1.1705,1.1451,1.1699,1.1711,1.1726,1.1733,1.1748,1.1714,1.1725,1.1744,1.1706,1.1699,1.1739,1.1712,1.1698,1.1725,1.1713,1.1699,1.1475,1.1433,1.1467,1.0974,1.1734,1.0832,1.1452,1.1455,1.1470,1.1483,1.1451,1.1709,1.1464,1.2190,1.1451,1.1494,1.1455,1.1450
