2.1679,2.0313,2.0640,2.2282,2.2212,2.2273,2.2721,2.1149,2.0310,2.2211,2.3771,2.0529,2.1127,2.2192,2.0581,2.1658,2.0312,2.1153,2.1688,2.1149,2.2767,2.0239,2.1153,2.2729,2.1219,2.1690,2.0573,2.0581,2.2202,2.3289,2.0276,2.2417,2.0311,2.0622,2.1668,2.1106,2.1685,2.1149,2.5238,2.2223,2.1111,2.1117,2.0558,2.0635,2.0277,2.2237,2.1204,2.2274,2.0150,2.1679,2.0314,2.3770,2.1099,2.2759,2.2235,2.1141,2.2771,2.1114,2.3775,2.1150,2.0240,2.2729,2.2760,2.2231,2.1298,2.0235,2.4754,2.0278,2.0313,2.0315,2.1707,2.1097,2.2724,2.1288,2.3386,2.1734,2.1132,2.0601,2.3257,2.3786,2.2230,2.2224,2.2217,2.1670,2.2199,2.0275,2.1111,2.3268,2.0313,2.2209,2.1683,2.2205,2.2193,2.0286,2.2204,2.2766,2.1150,2.1124,2.0275,2.0311
2.1626,2.0310,2.0590,2.2228,2.2157,2.2218,2.2665,2.0534,2.0307,2.2157,2.3713,2.0479,2.1627,2.2137,2.0531,2.1605,2.0309,2.1102,2.1635,2.0534,2.2712,2.0276,2.0539,2.2144,2.1168,2.1085,2.0523,2.0531,2.2148,2.2712,2.0274,2.2362,2.0308,2.0572,2.1615,2.1054,2.1632,2.1097,2.5177,2.2169,2.1060,2.1065,2.1070,2.1150,2.0274,2.2714,2.1153,2.2220,2.0193,2.1074,2.0311,2.3712,2.1599,2.2704,2.1087,2.1090,2.2715,2.1063,2.3717,2.1098,2.0237,2.2144,2.2705,2.2177,2.1247,2.0273,2.4694,2.0275,2.0310,2.0312,2.1654,2.1045,2.2669,2.1236,2.3329,2.1681,2.1081,2.0551,2.3200,2.3219,2.2175,2.2170,2.2694,2.1065,2.1603,2.0272,2.1612,2.3212,2.0310,2.2155,2.2172,2.2151,2.1598,2.0284,2.2150,2.2711,2.0535,2.0510,2.0272,2.1069
2.1573,2.0307,2.0539,2.2174,2.2103,2.2164,2.2610,2.0484,2.0438,2.2103,2.3655,2.0429,2.1574,2.2083,2.0481,2.2092,2.0471,2.1050,2.1582,2.0484,2.2656,2.0273,2.0488,2.2089,2.1116,2.1034,2.0473,2.0481,2.2094,2.2657,2.0308,2.2308,2.0306,2.0522,2.1562,2.1003,2.1579,2.1046,2.5115,2.1575,2.1008,2.1014,2.1019,2.1098,2.0271,2.2659,2.1654,2.2166,2.0191,2.1022,2.0308,2.3146,2.0996,2.2648,2.1035,2.1038,2.2660,2.1011,2.3659,2.1047,2.0192,2.2090,2.2649,2.2123,2.1195,2.0307,2.4634,2.0273,2.0307,2.0309,2.1601,2.0994,2.2613,2.1184,2.3272,2.1628,2.1029,2.0308,2.3144,2.2643,2.2121,2.2116,2.2109,2.1014,2.2090,2.0307,2.1559,2.3155,2.0307,2.2101,2.2118,2.2097,2.1545,2.0281,2.2096,2.2655,2.1047,2.1021,2.0269,2.1017
2.1520,2.0304,2.0489,2.1579,2.2049,2.2110,2.2555,2.0434,2.0947,2.2049,2.3597,2.0938,2.1521,2.2029,2.0431,2.2566,2.0981,2.0999,2.1530,2.0434,2.2601,2.0270,2.0304,2.2035,2.0502,2.1532,2.0423,2.0991,2.2040,2.2601,2.0305,2.2786,2.0303,2.0472,2.1509,2.0392,2.2065,2.0994,2.5054,2.1522,2.0957,2.1512,2.0967,2.1046,2.0268,2.2603,2.1601,2.2111,2.0230,2.0971,2.0305,2.3089,2.0944,2.2593,2.0984,2.0987,2.2604,2.0960,2.3601,2.0435,2.0232,2.2035,2.2594,2.2069,2.1143,2.0304,2.4573,2.0270,2.0433,2.0460,2.0998,2.0942,2.2030,2.1686,2.3215,2.1575,2.0978,2.0305,2.2570,2.2588,2.2067,2.2590,2.2055,2.0962,2.2036,2.0304,2.1506,2.3098,2.0304,2.2047,2.2064,2.1504,2.1492,2.0278,2.2042,2.2600,2.0996,2.0969,2.0266,2.0966
2.0361,2.0301,2.0439,2.0977,2.2522,2.2056,2.2499,2.0384,2.0896,2.1995,2.3540,2.0886,2.1469,2.1438,2.0301,2.2510,2.0929,2.0388,2.1477,2.0384,2.2545,2.0268,2.0264,2.1981,2.0452,2.1479,2.0373,2.0940,2.1986,2.2546,2.0302,2.2199,2.0262,2.0303,2.1456,2.0342,2.2011,2.0943,2.4992,2.1469,2.0906,2.0911,2.0916,2.0995,2.0303,2.2548,2.1548,2.1519,2.0228,2.0920,2.0302,2.1990,2.1440,2.2538,2.0933,2.2022,2.2549,2.0909,2.3543,2.0385,2.0230,2.1981,2.1474,2.2015,2.1644,2.0394,2.4513,2.0305,2.0383,2.0970,2.0947,2.0891,2.1440,2.2706,2.3158,2.0973,2.0926,2.0302,2.2515,2.3049,2.2013,2.1470,2.2001,2.0911,2.1445,2.0389,2.1453,2.3042,2.0301,2.1993,2.2537,2.0904,2.1440,2.0313,2.1988,2.2544,2.0944,2.0918,2.0223,2.0915
2.0868,2.0298,2.0389,2.0367,2.1941,2.2529,2.2444,2.0334,2.1390,2.1941,2.3482,2.0835,2.1416,2.1386,2.0298,2.2455,2.1425,2.0338,2.1424,2.0336,2.2490,2.0265,2.0261,2.1392,2.0402,2.1426,2.0333,2.0888,2.2972,2.2491,2.0299,2.2145,2.0259,2.0300,2.1404,2.0849,2.1958,2.0891,2.4931,2.1417,2.0854,2.0860,2.0332,2.1492,2.0300,2.2493,2.1495,2.0918,2.0225,2.0868,2.0299,2.1936,2.1388,2.2482,2.0881,2.1968,2.2494,2.0857,2.3485,2.0335,2.0267,2.1928,2.1421,2.1961,2.1591,2.0344,2.4453,2.0302,2.0890,2.0919,2.0895,2.0330,2.0841,2.2651,2.3102,2.0922,2.0875,2.0299,2.2459,2.1952,2.1959,2.1417,2.1947,2.0860,2.1393,2.0897,2.1401,2.2985,2.0298,2.1939,2.2482,2.0331,2.1387,2.0310,2.2459,2.2489,2.0893,2.0867,2.0221,2.0332
2.1897,2.0845,2.0339,2.0332,2.1887,2.2988,2.2389,2.0330,2.1338,2.1887,2.3916,2.1328,2.1364,2.1333,2.0257,2.2400,2.1908,2.0331,2.1372,2.0295,2.2435,2.0262,2.0296,2.0795,2.0352,2.1374,2.0330,2.1383,2.2916,2.2436,2.0259,2.2091,2.0294,2.0297,2.1351,2.0798,2.1369,2.1386,2.4870,2.1364,2.0328,2.0809,2.0814,2.1976,2.0259,2.2437,2.1980,2.0867,2.0180,2.0817,2.0296,2.1883,2.1335,2.2427,2.0830,2.1914,2.2953,2.0328,2.2925,2.0330,2.0264,2.2398,2.1368,2.1907,2.0989,2.0331,2.4393,2.0299,2.1385,2.0867,2.0844,2.0327,2.0790,2.2596,2.3045,2.0870,2.0824,2.0296,2.2404,2.1898,2.1905,2.1365,2.1893,2.0808,2.1340,2.0846,2.1883,2.2929,2.0295,2.1350,2.2427,2.0328,2.1335,2.0307,2.1880,2.2434,2.0330,2.0816,2.0218,2.0812
2.1310,2.0328,2.0331,2.0294,2.1300,2.2932,2.2334,2.0327,2.1285,2.2356,2.3857,2.1276,2.1311,2.1281,2.0254,2.2345,2.2377,2.0328,2.1319,2.0292,2.2380,2.0219,2.0293,2.0743,2.0331,2.1321,2.0291,2.1330,2.2859,2.2380,2.0256,2.2037,2.0291,2.0294,2.1299,2.0747,2.1316,2.0789,2.4809,2.0326,2.0325,2.0757,2.0762,2.1923,2.0257,2.2895,2.1926,2.0815,2.0132,2.0766,2.0329,2.1829,2.1283,2.1849,2.1323,2.1860,2.2896,2.0325,2.2869,2.0327,2.0261,2.2342,2.1316,2.1853,2.0937,2.0328,2.4333,2.0296,2.1333,2.0329,2.0793,2.0324,2.0739,2.2540,2.2989,2.0329,2.0773,2.0293,2.2349,2.1844,2.2375,2.0768,2.1839,2.0757,2.1821,2.0794,2.1829,2.2872,2.0292,2.1298,2.2884,2.0325,2.1815,2.0428,2.1826,2.2379,2.0327,2.1308,2.0215,2.0761
2.1257,2.0324,2.0328,2.0291,2.0705,2.2876,2.2279,2.0739,2.1233,2.2301,2.2809,2.1223,2.0716,2.1228,2.0168,2.2290,2.2322,2.1287,2.1267,2.0289,2.2325,2.0174,2.0290,2.1234,2.0328,2.1269,2.0288,2.1278,2.2803,2.2325,2.0253,2.1983,2.0288,2.0214,2.0704,2.0695,2.1264,2.0738,2.4748,2.0323,2.1244,2.0706,2.0711,2.1869,2.0254,2.2839,2.2396,2.0764,2.0130,2.0715,2.1309,2.1243,2.1230,2.1263,2.1271,2.1806,2.2840,2.0322,2.2812,2.0324,2.0296,2.2287,2.1263,2.2321,2.0886,2.0325,2.4273,2.0293,2.1280,2.0326,2.0324,2.0688,2.0321,2.2485,2.2932,2.0290,2.0722,2.0290,2.2294,2.1790,2.2320,2.0717,2.1786,2.0706,2.1767,2.0743,2.1243,2.2305,2.0289,2.1245,2.2828,2.0322,2.1761,2.0937,2.1773,2.1802,2.0324,2.1256,2.0213,2.0710
2.1205,2.0321,2.0325,2.0288,2.1195,2.2308,2.1704,2.0688,2.1181,2.2246,2.2753,2.1171,2.1737,2.0635,2.0209,2.2235,2.2267,2.1766,2.0673,2.0286,2.2270,2.0171,2.0287,2.1712,2.0325,2.1216,2.0285,2.1225,2.2747,2.2270,2.0250,2.1929,2.0321,2.0122,2.0653,2.0644,2.1211,2.0687,2.4220,2.0320,2.1192,2.0655,2.0660,2.1815,2.0251,2.2782,2.1818,2.0713,2.0127,2.0664,2.1257,2.1191,2.0637,2.1210,2.1218,2.1753,2.2784,2.0319,2.2756,2.0321,2.0293,2.2232,2.1211,2.2266,2.0835,2.0322,2.3736,2.0252,2.1228,2.0323,2.0691,2.0637,2.0282,2.2944,2.1840,2.0287,2.1212,2.0323,2.2239,2.1737,2.2265,2.0320,2.2252,2.0655,2.1713,2.0692,2.1191,2.2250,2.0286,2.1193,2.3271,2.0319,2.1708,2.1433,2.1719,2.1748,2.0321,2.1204,2.0210,2.1200
2.1153,2.0283,2.0321,2.0285,2.1143,2.2253,2.2169,2.0637,2.1128,2.2699,2.2696,2.1119,2.1684,2.0585,2.0206,2.2180,2.2212,2.1712,2.0622,2.0245,2.2215,2.0123,2.0284,2.1659,2.0322,2.1164,2.0318,2.1173,2.2691,2.2215,2.0248,2.1875,2.0318,2.0120,2.0602,2.1133,2.1159,2.0636,2.4160,2.0317,2.1140,2.0316,2.1149,2.1761,2.0248,2.2726,2.1764,2.1203,2.0125,2.1153,2.1204,2.1138,2.0586,2.1158,2.1696,2.1699,2.2218,2.0280,2.2700,2.0639,2.0290,2.2686,2.1159,2.2212,2.0784,2.0319,2.3677,2.0249,2.1175,2.0664,2.0640,2.0315,2.0279,2.2887,2.1786,2.0284,2.1160,2.0671,2.2184,2.1683,2.2210,2.0617,2.2197,2.0604,2.1660,2.0641,2.1668,2.2195,2.0245,2.1141,2.2715,2.0316,2.1654,2.1916,2.2693,2.1164,2.0318,2.1151,2.0207,2.1677
2.1101,2.0316,2.0318,2.0282,2.1619,2.2198,2.2114,2.0586,2.1076,2.2643,2.2640,2.1067,2.2148,2.0534,2.0204,2.2125,2.2157,2.1659,2.0571,2.0242,2.1642,2.0121,2.0618,2.1605,2.0319,2.1112,2.0315,2.1650,2.2634,2.2161,2.0245,2.1821,2.0315,2.0069,2.0551,2.1081,2.1107,2.0585,2.4100,2.0568,2.1087,2.0554,2.1625,2.1177,2.0205,2.2670,2.1180,2.1151,2.0123,2.1101,2.1152,2.1086,2.0535,2.1106,2.2668,2.1645,2.1645,2.0277,2.2644,2.0588,2.0721,2.2630,2.1106,2.2157,2.0733,2.0316,2.3619,2.0247,2.1123,2.0613,2.0590,2.0536,2.0277,2.2831,2.1733,2.0317,2.1636,2.0620,2.1612,2.1629,2.2155,2.0314,2.2650,2.0553,2.1606,2.0590,2.2132,2.2140,2.0243,2.1088,2.3156,2.0313,2.1600,2.1328,2.2636,2.1112,2.0315,2.1627,2.0162,2.2142
2.0511,2.0313,2.0315,2.0279,2.1565,2.2143,2.2060,2.0535,2.1024,2.2587,2.2078,2.1014,2.2093,2.0483,2.0201,2.2070,2.1058,2.1605,2.0311,2.0240,2.1588,2.0119,2.0567,2.1025,2.0608,2.1060,2.0312,2.2113,2.2073,2.2106,2.0242,2.1768,2.0312,2.0116,2.0500,2.1029,2.1054,2.0534,2.4041,2.0517,2.1035,2.1040,2.1572,2.1125,2.0203,2.2614,2.1128,2.1099,2.0120,2.1048,2.1100,2.1034,2.0485,2.1053,2.2612,2.1592,2.1592,2.0275,2.2588,2.1075,2.0670,2.2574,2.1581,2.2102,2.0682,2.0277,2.3560,2.0244,2.1071,2.1101,2.0312,2.0309,2.0309,2.2775,2.1679,2.0314,2.1583,2.0314,2.1558,2.1049,2.2100,2.0311,2.2594,2.0310,2.1553,2.0539,2.2583,2.2086,2.0240,2.1036,2.3584,2.0310,2.1547,2.1275,2.2580,2.0522,2.0540,2.0509,2.0159,2.2087
2.0460,2.0309,2.0312,2.0276,2.1512,2.2089,2.2005,2.0484,2.0972,2.2531,2.2024,2.0427,2.2039,2.0432,2.0198,2.2016,2.1006,2.1552,2.0308,2.0237,2.1535,2.0205,2.0516,2.0973,2.0557,2.0471,2.0309,2.2059,2.2018,2.2051,2.0239,2.2234,2.0491,2.0114,2.0307,2.0441,2.1002,2.0483,2.3508,2.0466,2.0983,2.0988,2.1518,2.1600,2.0278,2.2558,2.1076,2.1047,2.0118,2.0996,2.1048,2.0982,2.0434,2.1001,2.2556,2.1539,2.1538,2.0272,2.2532,2.1023,2.0317,2.2518,2.1528,2.2047,2.0631,2.0274,2.3502,2.0241,2.1545,2.1049,2.0309,2.0306,2.0306,2.2719,2.1626,2.0311,2.1529,2.0520,2.1505,2.0997,2.2045,2.0272,2.2538,2.0307,2.1499,2.0489,2.3021,2.2031,2.0237,2.0984,2.3526,2.0271,2.1494,2.1223,2.2524,2.0471,2.1026,2.0459,2.0200,2.2032
2.0409,2.0306,2.0309,2.0273,2.1459,2.2034,2.1437,2.0433,2.0920,2.2476,2.1969,2.0376,2.1984,2.0381,2.0196,2.1961,2.0954,2.0973,2.0422,2.0234,2.0957,2.0202,2.0465,2.0921,2.0506,2.0305,2.0306,2.2004,2.1963,2.1996,2.0196,2.2179,2.0441,2.0112,2.0935,2.0924,2.0950,2.0432,2.3450,2.0415,2.0931,2.0936,2.1465,2.1547,2.0275,2.2996,2.0487,2.1520,2.0116,2.0409,2.0995,2.0930,2.0383,2.0949,2.2501,2.0960,2.1485,2.0269,2.2476,2.0435,2.0569,2.2462,2.1475,2.1993,2.1119,2.0271,2.3444,2.0276,2.2006,2.0997,2.0306,2.0303,2.0303,2.2662,2.1572,2.0476,2.1476,2.0308,2.1452,2.0945,2.1991,2.0231,2.2482,2.0304,2.1446,2.0438,2.2964,2.1976,2.0272,2.0932,2.3467,2.0189,2.0917,2.1170,2.2469,2.0421,2.0974,2.0943,2.0198,2.1978
2.0359,2.0303,2.0306,2.0270,2.1405,2.1979,2.1384,2.0383,2.0335,2.2420,2.1915,2.0333,2.1929,2.0863,2.0193,2.1907,2.0902,2.0921,2.0302,2.0191,2.0905,2.0200,2.0414,2.0869,2.0307,2.0302,2.0267,2.1949,2.1396,2.1429,2.0194,2.2124,2.0924,2.0109,2.0883,2.0873,2.0365,2.0382,2.3392,2.1421,2.0346,2.1407,2.1412,2.2008,2.0273,2.2939,2.0972,2.1467,2.0114,2.0359,2.0409,2.1401,2.0333,2.0897,2.2445,2.0908,2.1432,2.0302,2.2420,2.0385,2.0311,2.2406,2.1421,2.1938,2.1067,2.0268,2.2904,2.0273,2.1952,2.1469,2.0267,2.0339,2.0300,2.2606,2.0993,2.0425,2.1935,2.0305,2.1398,2.0893,2.1936,2.0228,2.2426,2.0301,2.1393,2.0387,2.2415,2.1922,2.0432,2.0880,2.2928,2.0187,2.0865,2.1118,2.2413,2.0370,2.0922,2.0891,2.0195,2.2425
2.0332,2.0300,2.0397,2.0268,2.1352,2.1925,2.1331,2.0333,2.0816,2.2364,2.1349,2.0806,2.1875,2.0811,2.0191,2.1852,2.0850,2.0869,2.0299,2.0145,2.0853,2.0197,2.0897,2.0817,2.0304,2.0299,2.0264,2.1895,2.1343,2.1887,2.0191,2.2069,2.0872,2.0058,2.0331,2.0821,2.0332,2.0333,2.3333,2.1368,2.0331,2.1354,2.1359,2.0916,2.0270,2.2882,2.1443,2.1413,2.0112,2.0332,2.0891,2.0826,2.0330,2.0845,2.2389,2.0856,2.1378,2.0333,2.2364,2.0867,2.0308,2.2350,2.1368,2.1883,2.1014,2.0265,2.2847,2.0270,2.2399,2.1928,2.0264,2.0331,2.0297,2.2550,2.0406,2.0908,2.1881,2.0370,2.1345,2.0841,2.1882,2.0225,2.2371,2.1363,2.1339,2.0336,2.2360,2.1867,2.0382,2.0828,2.2871,2.0184,2.0813,2.1066,2.2357,2.0332,2.0870,2.0839,2.0192,2.2370
2.0329,2.0261,2.0347,2.0265,2.1299,2.1359,2.0758,2.0330,2.1284,2.2308,2.1296,2.0755,2.1310,2.0760,2.0229,2.1798,2.0798,2.0817,2.0296,2.0143,2.0801,2.0195,2.0845,2.1286,2.0301,2.0296,2.0331,2.1840,2.1800,2.1833,2.0188,2.2015,2.0820,2.0105,2.0328,2.1289,2.0295,2.0330,2.2797,2.1315,2.0328,2.1301,2.1305,2.0333,2.0303,2.2825,2.1902,2.1360,2.0109,2.0329,2.1361,2.0774,2.0327,2.0793,2.2333,2.0804,2.1325,2.0808,2.2309,2.0815,2.0269,2.2784,2.1315,2.2329,2.0962,2.0262,2.2790,2.0268,2.2343,2.2375,2.0261,2.0769,2.0294,2.2495,2.0356,2.0333,2.1826,2.0332,2.1802,2.0789,2.1827,2.0223,2.2315,2.1309,2.1286,2.0330,2.2304,2.1303,2.0333,2.0776,2.2814,2.0182,2.0327,2.1540,2.1802,2.0329,2.0818,2.0787,2.0190,2.2314
2.0326,2.0259,2.0828,2.0262,2.1246,2.1306,2.0706,2.0327,2.1231,2.2253,2.1243,2.0703,2.1257,2.0708,2.0226,2.1743,2.0746,2.0765,2.0257,2.0141,2.0749,2.0192,2.0793,2.1232,2.0332,2.0327,2.0779,2.1786,2.1746,2.1778,2.0186,2.1960,2.0327,2.0149,2.0729,2.1236,2.0292,2.0327,2.2740,2.1262,2.0325,2.1248,2.1252,2.0330,2.0300,2.2768,2.1337,2.1307,2.0107,2.0326,2.1308,2.0722,2.0324,2.0742,2.2278,2.1272,2.1272,2.0756,2.2253,2.0763,2.0266,2.2727,2.1262,2.1775,2.0910,2.0296,2.2734,2.0265,2.2288,2.2320,2.0259,2.1236,2.0292,2.2439,2.0332,2.0330,2.2271,2.0329,2.1748,2.0737,2.1773,2.0220,2.2259,2.1256,2.1233,2.0327,2.2248,2.1249,2.0330,2.0725,2.2757,2.0179,2.0324,2.1487,2.1748,2.0326,2.1287,2.0735,2.0228,2.2258
2.0322,2.0256,2.0776,2.0259,2.1193,2.1253,2.0654,2.0324,2.1178,2.2197,2.1190,2.0651,2.0322,2.0656,2.0223,2.1689,2.0695,2.0714,2.0254,2.0181,2.0697,2.0189,2.0741,2.1179,2.0329,2.0324,2.0727,2.1732,2.1691,2.1724,2.0183,2.1906,2.0324,2.0147,2.0322,2.1183,2.0289,2.0324,2.2683,2.1209,2.0322,2.1195,2.1199,2.0327,2.0825,2.2711,2.1284,2.1254,2.0105,2.0322,2.1255,2.0671,2.0321,2.0690,2.2222,2.1219,2.1727,2.0704,2.1700,2.0711,2.0299,2.2670,2.1717,2.1720,2.0858,2.0256,2.3153,2.0262,2.2232,2.2264,2.0256,2.1183,2.0323,2.1882,2.0328,2.0327,2.2215,2.0326,2.1186,2.0288,2.1718,2.0217,2.2691,2.0685,2.1180,2.0324,2.2193,2.1196,2.0327,2.0673,2.2213,2.0176,2.0321,2.1433,2.1693,2.0323,2.1234,2.0683,2.0225,2.2203
2.0319,2.0289,2.1243,2.0256,2.1140,2.1200,2.0603,2.0321,2.1125,2.2142,2.1137,2.0600,2.0319,2.0605,2.0220,2.1635,2.0643,2.0662,2.0251,2.0179,2.0645,2.0187,2.0690,2.1127,2.0738,2.0655,2.0675,2.1677,2.1637,2.1670,2.0221,2.1851,2.0666,2.0144,2.0319,2.1130,2.0286,2.0287,2.2626,2.1156,2.0319,2.1142,2.1146,2.0324,2.0774,2.2654,2.1231,2.0683,2.0103,2.0319,2.1710,2.0619,2.0318,2.0638,2.2167,2.1166,2.1673,2.0653,2.1646,2.0660,2.0296,2.2614,2.1662,2.1666,2.0807,2.0254,2.3095,2.0295,2.2663,2.2208,2.0215,2.1130,2.0320,2.2327,2.0325,2.0323,2.2160,2.0323,2.1133,2.0285,2.1158,2.0214,2.2148,2.0634,2.1127,2.0321,2.2137,2.1650,2.0709,2.0621,2.2157,2.0131,2.0318,2.1380,2.1639,2.0320,2.1181,2.0632,2.0260,2.2147
2.0316,2.0250,2.1697,2.0253,2.1087,2.1147,2.0551,2.0318,2.1072,2.2086,2.1084,2.0548,2.0316,2.0553,2.0177,2.1581,2.0591,2.0610,2.0248,2.0133,2.1110,2.0184,2.0638,2.1074,2.0686,2.0604,2.0623,2.1623,2.1583,2.1616,2.0219,2.1287,2.0614,2.0047,2.0316,2.1077,2.0283,2.0609,2.2570,2.1103,2.0316,2.1089,2.1093,2.0321,2.0722,2.3072,2.1178,2.0631,2.0147,2.0316,2.1656,2.0567,2.0315,2.1102,2.1616,2.1113,2.1619,2.0601,2.1592,2.0608,2.0293,2.2557,2.1608,2.1612,2.0755,2.0287,2.2564,2.0326,2.2606,2.2153,2.0212,2.1077,2.0588,2.1773,2.0322,2.0651,2.2105,2.0320,2.1080,2.0282,2.1105,2.0171,2.2093,2.0582,2.1579,2.0612,2.2082,2.1596,2.0657,2.0570,2.2102,2.0082,2.0315,2.1327,2.1585,2.0317,2.1128,2.0580,2.0294,2.2092
2.0243,2.0247,2.2139,2.0251,2.0520,2.1094,2.0500,2.0315,2.1523,2.2031,2.1031,2.0497,2.1048,2.0501,2.0175,2.1023,2.0540,2.0559,2.0245,2.0131,2.0542,2.0222,2.0586,2.1021,2.0634,2.0314,2.1087,2.1569,2.2022,2.1562,2.0216,2.1742,2.0563,2.0094,2.0313,2.1024,2.0314,2.0558,2.2513,2.1050,2.0312,2.1036,2.1041,2.0318,2.0670,2.3015,2.1125,2.0316,2.0144,2.0313,2.1601,2.0516,2.0509,2.1049,2.1562,2.1060,2.1565,2.0314,2.1034,2.0556,2.0290,2.2500,2.1554,2.1558,2.0703,2.0318,2.2507,2.0323,2.2550,2.2098,2.0248,2.1024,2.1051,2.1718,2.0285,2.0599,2.2049,2.0595,2.1027,2.0279,2.1052,2.0169,2.2038,2.0530,2.1022,2.0561,2.2027,2.1038,2.1121,2.0518,2.2047,2.0080,2.0312,2.1274,2.1531,2.0314,2.1075,2.0528,2.0291,2.2037
2.0202,2.0206,2.1589,2.0209,2.0309,2.0527,2.0448,2.0312,2.1961,2.1976,2.0978,2.0445,2.1498,2.0450,2.0172,2.0971,2.0488,2.0507,2.0243,2.0128,2.0491,2.0220,2.0535,2.0968,2.0583,2.0311,2.1034,2.1515,2.1967,2.1508,2.0213,2.1688,2.0511,2.0092,2.0310,2.0971,2.0311,2.0506,2.2457,2.0997,2.0472,2.0983,2.1490,2.0315,2.0318,2.2957,2.1072,2.0313,2.0142,2.0485,2.1547,2.0464,2.1964,2.0997,2.1508,2.1008,2.1511,2.0311,2.0981,2.0505,2.0287,2.2444,2.1500,2.1504,2.1168,2.0281,2.2451,2.0320,2.2493,2.2042,2.0245,2.0971,2.0485,2.1664,2.0282,2.0548,2.1994,2.0544,2.1477,2.0277,2.0999,2.0166,2.1982,2.0992,2.0969,2.0509,2.1972,2.0985,2.1068,2.0467,2.1991,2.0078,2.0457,2.1221,2.1477,2.0277,2.1022,2.0477,2.0288,2.1981
2.0199,2.0203,2.1535,2.0207,2.0306,2.0475,2.0397,2.0309,2.1906,2.1921,2.0925,2.0305,2.1445,2.0399,2.0126,2.1419,2.0437,2.0456,2.0240,2.0169,2.0439,2.0217,2.0483,2.0915,2.0531,2.0238,2.0981,2.1461,2.1912,2.1454,2.0211,2.1634,2.0460,2.0090,2.0307,2.0919,2.0453,2.0455,2.2400,2.0945,2.0420,2.0931,2.1437,2.0312,2.0315,2.2899,2.1019,2.0310,2.0139,2.0433,2.1493,2.0413,2.1909,2.0432,2.1945,2.0955,2.1457,2.0308,2.0929,2.0454,2.0318,2.2388,2.1446,2.1450,2.1115,2.0312,2.2394,2.0317,2.2437,2.1987,2.0242,2.0919,2.0434,2.1610,2.0313,2.0496,2.1939,2.0492,2.1423,2.0274,2.0946,2.0164,2.1927,2.0939,2.0916,2.0970,2.1916,2.0932,2.1016,2.0415,2.1936,2.0076,2.0406,2.0651,2.1914,2.0237,2.0969,2.0937,2.0319,2.1926
2.0196,2.0201,2.1481,2.0204,2.0303,2.0424,2.0345,2.0306,2.1850,2.1865,2.1373,2.0344,2.1391,2.0347,2.0124,2.1365,2.0385,2.0404,2.0199,2.0167,2.0388,2.0214,2.0432,2.1363,2.0480,2.0235,2.0929,2.1407,2.1857,2.1400,2.0208,2.1580,2.0919,2.0088,2.0304,2.0866,2.0402,2.0305,2.2344,2.0892,2.0369,2.0878,2.1383,2.0309,2.0312,2.2842,2.0966,2.0307,2.0180,2.0382,2.1439,2.0872,2.1854,2.0381,2.1890,2.0902,2.1403,2.0305,2.0876,2.0402,2.0315,2.2331,2.1392,2.1396,2.1063,2.0309,2.2338,2.0314,2.2380,2.1932,2.0239,2.0356,2.0382,2.2050,2.0310,2.0445,2.1393,2.0441,2.1369,2.0271,2.0894,2.0161,2.1872,2.0886,2.0864,2.0917,2.1861,2.1380,2.0963,2.0364,2.1881,2.0074,2.0354,2.0599,2.1859,2.0235,2.0917,2.0884,2.0316,2.1871
2.0194,2.0157,2.1918,2.0201,2.0300,2.0373,2.0331,2.0302,2.1795,2.1810,2.1319,2.0331,2.1337,2.0331,2.0122,2.1311,2.0334,2.0353,2.0196,2.0164,2.0337,2.0212,2.0381,2.1797,2.0940,2.0269,2.0876,2.1353,2.1802,2.1346,2.0244,2.1526,2.0867,2.0085,2.0301,2.0332,2.0351,2.0268,2.2288,2.0839,2.0332,2.1324,2.1329,2.0306,2.0309,2.3243,2.0914,2.0304,2.0178,2.0333,2.1385,2.1318,2.1799,2.0333,2.1835,2.0850,2.1349,2.0302,2.0824,2.0351,2.0312,2.1797,2.1338,2.1342,2.1010,2.0306,2.2282,2.0495,2.2324,2.1877,2.0236,2.0332,2.0333,2.1995,2.0307,2.0904,2.1340,2.0389,2.1315,2.0268,2.0841,2.0115,2.1817,2.0834,2.0811,2.0865,2.1806,2.1326,2.0399,2.0332,2.2305,2.0072,2.0331,2.1062,2.1804,2.0232,2.0864,2.0832,2.0313,2.1327
2.0191,2.0195,2.1863,2.0199,2.0297,2.0333,2.0328,2.0332,2.1740,2.1755,2.1265,2.0328,2.1283,2.0328,2.0119,2.1257,2.0791,2.0331,2.0193,2.0162,2.0330,2.0209,2.0838,2.1742,2.0377,2.0266,2.0823,2.1300,2.1747,2.1780,2.0241,2.1472,2.0332,2.0130,2.0297,2.0328,2.0299,2.0265,2.2699,2.0787,2.0329,2.1270,2.1275,2.0302,2.0306,2.3184,2.0861,2.0301,2.0175,2.0330,2.1332,2.1264,2.1744,2.0330,2.1780,2.0331,2.1295,2.0299,2.0771,2.0331,2.0309,2.1742,2.1285,2.1288,2.1951,2.0303,2.2226,2.0443,2.1790,2.1822,2.0270,2.0761,2.0330,2.1939,2.0234,2.0342,2.1286,2.0301,2.1261,2.0265,2.0789,2.0113,2.1762,2.0781,2.1256,2.0812,2.1751,2.1272,2.0348,2.1266,2.2249,2.0069,2.0328,2.1512,2.1749,2.0190,2.0811,2.0330,2.0310,2.1274
