2.1900,2.1922,2.1941,2.1911,2.1899,2.1882,2.1972,2.1882,2.1931,2.1986,2.1958,2.1879,2.1897,2.1877,2.1905,2.1895,2.1951,2.1953,2.1883,2.1888,2.1860,2.1905,2.1955,2.1911,2.3158,2.1862,2.1880,2.1955,2.1973,2.1929,2.1960,2.4531,2.1968,2.1890,2.1895,2.1954,2.1858,2.1957,2.2962,1.8905,2.1894,2.1950,2.0936,2.3326,2.1923,2.1998,2.1980,2.1945,2.1910,2.1930,2.1956,2.1892,2.1913,2.1876,2.1935,2.1915,2.1898,2.1918,2.1911,2.1940,2.1971,2.1971,2.1913,2.1896,2.2883,2.1885,2.1957,2.1906,2.1968,2.1983,2.1905,2.1934,2.1857,2.3106,2.1872,2.1976,2.1933,2.1922,2.1928,2.1913,2.1972,2.1885,2.1972,2.1930,2.1931,2.1937,2.1946,2.1873,2.1904,2.1960,2.2033,2.1841,2.1892,2.4675,2.1947,2.1809,2.1939,2.1916,2.1905,2.1935
2.1899,2.1921,2.1956,2.1910,2.1898,2.1881,2.1971,2.1881,2.1930,2.1985,2.1942,1.7373,2.1897,2.1855,2.1904,2.1894,2.1950,2.1952,2.1882,2.1887,2.1860,2.1923,2.1954,2.1891,2.3682,2.1861,2.1899,2.1954,2.1972,2.1928,2.1959,2.4473,2.1967,2.1889,2.1894,2.1953,2.1858,2.1956,2.2370,2.1897,2.1873,2.1949,2.1943,2.3271,2.1922,2.1997,2.1979,2.1944,2.1928,2.1912,2.1955,2.1892,2.1912,2.1875,2.1950,2.1914,2.1897,2.1917,2.1910,2.1939,2.1970,2.1970,2.1912,2.1914,2.3960,2.1884,2.1956,2.1941,2.1981,2.1982,2.1922,2.1949,2.1878,2.3050,2.1892,2.1989,2.1932,2.1921,2.1892,2.1894,2.1957,2.1884,2.1985,2.1912,2.1930,2.1936,2.1945,2.1892,2.1904,2.1959,2.1973,2.1841,2.1891,2.4616,2.1946,2.1809,2.1938,2.1915,2.1922,2.1934
2.1899,2.1920,2.1970,2.1909,2.1898,2.1880,2.1956,2.1881,2.1929,2.2472,2.1925,2.1877,2.1896,2.1855,2.1903,2.1912,2.1949,2.1951,2.1882,2.1887,2.1859,2.1922,2.1953,2.1871,2.4192,2.1860,2.1916,2.1953,2.1971,2.1910,2.1958,2.4416,2.1966,2.1888,2.1874,2.1952,2.1857,2.1955,2.2316,2.1897,2.1892,2.1948,2.1925,2.3216,2.1970,2.2357,2.1977,2.1943,2.1927,2.1893,2.1954,2.1891,2.1893,2.1874,2.1949,2.1913,2.1897,2.1916,2.1891,2.1938,2.1983,2.1969,2.1892,2.1913,2.3903,2.1903,2.1955,2.1940,2.1993,2.1981,2.1922,2.1948,2.1897,2.2995,2.1891,2.1987,2.1931,2.1920,2.1891,2.1893,2.2472,2.1883,2.1984,2.1873,2.1930,2.1935,2.1944,2.1892,2.1921,2.1958,2.1972,2.1841,2.1871,2.4558,2.1945,2.1809,2.1937,2.1914,2.1921,2.1933
2.1898,2.1919,2.1969,2.1909,2.1897,2.1879,2.1955,2.1880,2.1928,2.1955,2.1888,2.1876,2.1930,2.1854,2.1903,2.1911,2.1948,2.1950,2.1881,2.1905,2.1859,2.1921,2.1952,2.1849,2.4135,2.1860,2.1915,2.1952,2.1956,2.1891,2.1957,2.4358,2.1965,2.1907,2.1873,2.1951,2.1878,2.1954,2.2261,2.1896,2.1851,2.1947,2.1907,2.3162,2.1968,2.2303,2.1990,2.1958,2.1926,2.1892,2.1953,2.1890,2.1893,2.1874,2.1948,2.1913,2.1896,2.1915,2.1870,2.1937,2.1982,2.1967,2.1872,2.1912,2.3847,2.1920,2.1954,2.1939,2.1992,2.1980,2.1921,2.1947,2.1914,2.2940,2.1890,2.1986,2.1930,2.1919,2.1871,2.1893,2.1955,2.1882,2.1983,2.1892,2.1929,2.1950,2.1943,2.1891,2.1920,2.1941,2.1957,2.1840,2.1849,2.4500,2.1944,2.1808,2.1936,2.1913,2.1937,2.1932
2.1897,2.1935,2.1968,2.1908,2.1896,2.1879,2.1939,2.1879,2.1944,2.1954,2.1888,2.1876,2.1946,2.1854,2.1902,2.1910,2.1947,2.1949,2.1900,2.1905,2.1858,2.1920,2.1951,2.1849,2.4077,2.1859,2.1932,2.1951,2.1969,2.1870,2.1971,2.4301,2.1978,2.1906,2.1873,2.1950,2.1896,2.1953,2.1980,2.1895,2.1850,2.1946,2.1888,2.3107,2.1967,2.2248,2.1989,2.1972,2.1942,2.1892,2.1952,2.1889,2.1892,2.1873,2.1947,2.1912,2.1895,2.1914,2.1870,2.1936,2.1981,2.1952,2.1871,2.1911,2.3790,2.1936,2.1953,2.1938,2.1991,2.1979,2.1937,2.1946,2.1913,2.3433,2.1890,2.1985,2.1929,2.1935,2.1870,2.1892,2.1954,2.1882,2.1954,2.1892,2.1944,2.1949,2.1942,2.1849,2.1919,2.1907,2.1956,2.1840,2.1870,2.4977,2.1943,2.1808,1.9343,2.1912,2.1952,2.1931
2.1896,2.1934,2.1981,2.1907,2.1895,2.1878,2.1938,2.1898,2.1958,2.1953,2.1887,2.1895,2.1945,2.1853,2.1901,2.1910,2.1946,2.1948,2.1899,2.1904,2.1878,2.1936,2.1950,2.1848,2.4020,2.1880,2.1931,2.1950,2.1953,2.1849,2.1970,2.5343,2.1977,2.1905,2.1872,2.1949,2.1896,2.1967,2.1979,2.1894,2.1871,2.1961,2.1888,2.3052,2.1966,2.1992,2.1988,2.1971,2.1941,2.1909,2.1951,2.1889,2.1943,2.1892,2.1961,2.1911,2.1894,2.1914,2.1869,2.1935,2.1980,2.1951,2.1871,2.1910,2.3733,2.1936,2.1921,2.1937,2.1990,2.1978,2.1936,2.1945,2.1912,2.3377,2.1889,2.1984,2.1928,2.1934,2.1848,2.1891,2.1953,2.1881,2.1953,2.1891,2.1943,2.1948,2.1941,2.1826,2.1918,2.1906,2.1955,2.1839,2.1869,2.4918,2.1958,2.1808,2.1934,2.1929,2.1951,2.1930
2.1896,2.1933,2.1980,2.1906,2.1895,2.1877,2.1937,2.1916,2.1957,2.1952,2.1886,2.1894,2.1944,2.1853,2.1900,2.1909,2.1945,2.1947,2.1898,2.1903,2.1878,2.1935,2.1949,2.1869,2.3963,2.1879,2.1930,2.1964,2.1952,2.1848,2.1969,2.5283,2.1976,2.1905,2.1871,2.1948,2.1895,2.1966,2.1977,2.1893,2.1870,2.1960,2.1887,2.4138,2.1965,2.1991,2.1987,2.1970,2.1940,2.1909,2.1950,2.1868,2.1957,2.1891,2.1960,2.1910,2.1894,2.1913,2.1888,2.1934,2.1992,2.1950,2.1870,2.1909,2.3676,2.1935,2.1903,2.1967,2.1989,2.1977,2.1935,2.1944,2.1912,2.3320,2.1888,2.1983,2.1927,2.1933,2.1848,2.1890,2.1952,2.1880,2.1952,2.1890,2.1942,2.1962,2.1940,2.1848,2.1918,2.1887,2.1954,2.1839,2.1848,2.4858,2.1957,2.1807,2.1933,2.1928,2.1965,2.1929
2.1895,2.1932,2.1979,2.1905,2.1894,2.1877,2.1919,2.1915,2.1956,2.1936,2.1904,2.1893,2.1943,2.1852,2.1900,2.1908,2.1944,2.1962,2.1916,2.1902,2.1877,2.1935,2.1963,2.1888,2.3906,2.1878,2.1929,2.1963,2.1951,2.1848,2.1968,2.5223,2.1975,2.1922,2.1871,2.1947,2.1894,2.1979,2.1989,2.1893,2.1869,2.1973,2.1886,2.4081,2.1964,2.1963,2.1986,2.1969,2.1939,2.1908,2.1949,2.1906,2.1956,2.1891,2.1959,2.1909,2.1893,2.1912,2.1887,2.1934,2.1991,2.1949,2.1870,2.1926,2.4161,2.1934,2.1864,2.1966,2.1988,2.1976,2.1934,2.1943,2.1911,2.3797,2.1887,2.1995,2.1926,2.1932,2.1847,2.1890,2.1936,2.1880,2.1935,2.1889,2.1941,2.1961,2.1939,2.1848,2.1917,2.1886,2.1953,2.1838,2.1847,2.4799,2.1955,2.1807,2.1963,2.1927,2.1964,2.1929
2.2718,2.1931,2.1978,2.1905,2.1893,2.1876,2.1919,2.1914,2.2738,2.1935,2.1903,2.1911,2.1942,2.1851,2.1899,2.1940,2.1943,2.1961,2.1915,2.1901,2.1876,2.1934,2.1976,2.1887,2.3849,2.1878,2.1928,2.1962,2.1935,2.1868,2.1981,2.5163,2.1437,2.1938,2.1870,2.1946,2.1893,2.1978,2.1988,2.1892,2.1869,2.1972,2.1921,2.4024,2.1963,2.1976,2.1985,2.1982,2.1938,2.1907,2.1963,2.1905,2.1955,2.1890,2.0210,2.1908,2.1892,2.1911,2.1887,2.1949,2.1990,2.1948,2.1889,2.1925,2.4103,2.1933,2.1863,2.1965,2.1987,2.1988,2.1933,2.1958,2.1910,2.3740,2.1887,2.2303,2.1925,2.1932,2.1847,2.1889,2.1935,2.1879,2.1934,2.1889,2.1969,2.1960,2.1938,2.1847,2.1916,2.1921,2.1966,2.1860,2.1846,2.4740,2.1954,2.1831,2.1962,2.1942,2.1963,2.1928
2.1894,2.1947,2.1977,2.1904,2.1892,2.1875,2.1918,2.1913,2.1968,2.1934,2.1902,2.1927,2.1941,2.1851,2.1916,2.1939,2.1957,2.1974,2.1914,2.1901,2.1876,2.1933,2.1975,2.1886,2.4338,2.1877,2.1927,2.1975,2.1949,2.1867,2.2271,2.5631,2.1986,2.1937,2.1889,2.1945,2.1893,2.1977,2.1987,2.1891,2.1888,2.1971,2.1920,2.3967,2.1976,2.1975,2.1984,2.1981,2.1937,2.1923,2.1962,2.1921,2.1954,2.1889,2.1957,2.1908,2.1891,2.1910,2.1886,2.1948,2.1989,2.1961,2.1888,2.1924,2.4045,2.1932,2.1862,2.1964,2.1985,2.1987,2.1932,2.1971,2.1909,2.3682,2.1886,2.2807,2.1924,2.1931,2.1867,2.1907,2.1918,2.1898,2.1933,2.1906,2.1968,2.1973,2.1937,2.1868,2.1915,2.1920,2.1965,2.1880,2.1846,2.4681,2.1953,2.1830,2.1961,2.1941,2.1962,2.1927
2.1893,2.1946,2.1976,2.1921,2.1892,2.1875,2.1917,2.1912,2.1967,2.1933,2.1902,2.1942,2.1940,2.1850,2.1915,2.1938,2.1956,2.1973,2.1930,2.1900,2.1875,2.1948,2.1974,2.1886,2.4280,2.1876,2.1926,2.1974,2.1948,2.1867,2.2217,2.5044,2.1985,2.1952,2.1888,2.1944,2.1892,2.1976,2.1986,2.1891,2.1887,2.1970,2.1919,2.3910,2.1975,2.1974,2.1983,2.1980,2.1952,2.1922,2.1975,2.1920,2.1953,2.1907,2.1956,2.1924,2.1909,2.1909,2.1885,2.1947,2.1988,2.1960,2.1887,2.1923,2.3987,2.1931,2.1841,2.1977,2.1984,2.1986,2.1947,2.1970,2.1908,2.3625,2.1885,2.2752,2.1924,2.1930,2.1867,2.1906,2.1881,2.1897,2.1916,2.1905,2.1981,2.1972,2.1936,2.1867,2.1931,2.1919,2.1964,2.1880,2.1845,2.4622,2.1967,2.1830,2.1975,2.1940,2.1961,2.1926
2.1892,2.1945,2.1975,2.1953,2.1891,2.1874,2.1932,2.1911,2.1966,2.1932,2.1901,2.1957,2.1939,2.1850,2.1915,2.1938,2.1955,2.1972,2.1929,2.1899,2.1894,2.1947,2.1973,2.1885,2.4222,2.1876,2.1941,2.1973,2.1947,2.1886,2.2164,2.4984,2.1984,2.1951,2.1906,2.1958,2.1891,2.1988,2.1985,2.1908,2.1886,2.1969,2.1918,2.3853,2.1974,2.1973,2.1981,2.1978,2.1951,2.1922,2.1987,2.1920,2.1952,2.1923,2.1969,2.1939,2.1908,2.1909,2.1903,2.1946,2.1986,2.1945,2.1886,2.1922,2.3930,2.1946,2.1840,2.1989,2.1983,2.1985,2.1946,2.1969,2.1907,2.3568,2.1885,2.2697,2.1939,2.1929,2.1866,2.1905,2.1860,2.1896,2.1898,2.1905,2.1980,2.1971,2.1935,2.1867,2.1930,2.1919,2.1963,2.1898,2.1845,2.4563,2.1966,2.1852,2.1974,2.1939,2.1960,2.1925
2.1891,2.1959,2.1974,2.1967,2.1890,2.1873,2.1931,2.1911,2.1965,2.1931,2.1900,2.1956,2.1938,2.1849,2.1914,2.1937,2.1954,2.1971,2.1928,2.1898,2.1893,2.1946,2.1972,2.1884,2.4164,2.1875,2.1940,2.1985,2.1946,2.1885,2.2110,2.4925,2.1995,2.1950,2.1923,2.2735,2.1890,2.1987,2.1983,2.1907,2.1886,2.1967,2.1934,2.4341,2.1973,2.1972,2.1994,2.1977,2.1965,2.1937,2.1986,2.1919,2.1965,2.1922,2.1968,2.1938,2.1907,2.1908,2.1902,2.1945,2.1985,2.1944,2.1886,2.1921,2.3872,2.1945,2.1840,2.1988,2.1982,2.1983,2.1945,2.1968,2.1907,2.3511,2.1884,2.2642,2.1938,2.1928,2.1865,2.1904,2.1880,2.1896,2.1879,2.1904,2.1979,2.1970,2.1935,2.1866,2.1930,2.1918,2.1962,2.1898,2.1844,2.5018,2.1965,2.1852,2.1972,2.1954,2.1973,2.1940
2.1891,2.1972,2.1973,2.1966,2.1889,2.1873,2.1930,2.1927,2.1964,2.1930,2.1917,2.1955,2.1967,2.1849,2.1930,2.1951,2.1953,2.1970,2.1928,2.1898,2.1911,2.1945,2.1971,2.1883,2.4106,2.1874,2.1939,2.1984,2.1945,2.1884,2.2609,2.4865,2.1994,2.1949,2.1922,2.1971,2.1908,2.1986,2.1982,2.1924,2.1885,2.1966,2.1948,2.4283,2.1972,2.1970,2.1993,2.1976,2.1964,2.1936,2.1998,2.1918,2.1964,2.1921,2.1967,2.1937,2.1907,2.1907,2.1901,2.1944,2.2409,2.1957,2.1885,2.1921,2.4337,2.1944,2.1839,2.1987,2.1981,2.1982,2.1945,2.1967,2.1923,2.3968,2.1883,2.2587,2.1952,2.1927,2.1865,2.1921,2.1879,2.1913,2.1878,2.1903,2.1977,2.1969,2.1934,2.1865,2.1929,2.1917,2.1961,2.1897,2.1865,2.4958,2.1964,2.1851,2.1971,2.1953,2.1972,2.1939
2.1890,2.1971,2.1336,2.1979,2.1889,2.1872,2.1930,2.1942,2.1963,2.1929,2.1916,2.1954,2.1966,2.1848,2.1929,2.1950,2.1952,2.1968,2.1927,2.1897,2.1910,2.1959,2.1970,2.1883,2.4048,2.1874,2.1954,2.1983,2.1944,2.1884,2.2555,2.4806,2.1993,2.1948,2.1921,2.1969,2.1907,2.1985,2.1981,2.1923,2.1884,2.1979,2.1947,2.4225,2.1971,2.1956,2.1991,2.1975,2.1977,2.1935,2.2399,2.1917,2.1963,2.1937,2.1966,2.1937,2.1906,2.1906,2.1901,2.1958,2.2355,2.1956,2.1884,2.1920,2.4278,2.1958,2.1839,2.1986,2.1993,2.1981,2.1944,2.1965,2.1922,2.3910,2.1882,2.2533,2.1951,2.1926,2.1864,2.1920,2.1878,2.1912,2.1877,2.1902,2.1976,2.1968,2.1933,2.1884,2.1928,2.1916,2.1960,2.1896,2.1864,2.4898,2.1963,2.1850,2.1970,2.1952,2.1971,2.1938
2.1907,2.1970,2.1984,2.1978,2.1888,2.1872,2.1929,2.1941,2.1975,2.1928,2.1915,2.1967,2.1965,2.1869,2.1928,2.1963,2.1965,2.1967,2.1926,2.1896,2.1909,2.1958,2.1969,2.1882,2.3990,2.1892,2.1953,2.1982,2.1944,2.1883,2.2500,2.4747,2.1992,2.1947,2.1920,2.1968,2.1906,2.1984,2.1980,2.1922,2.1884,2.1978,2.1946,2.3626,2.1970,2.1955,2.1990,2.1974,2.1976,2.1964,2.2345,2.1916,2.1962,2.1936,2.1965,2.1936,2.1922,2.1939,2.1900,2.1957,2.2300,2.1955,2.1884,2.1919,2.4220,2.1957,2.1838,2.1985,2.1991,2.1980,2.1943,2.1964,2.1921,2.3852,2.1882,2.2478,2.1950,2.1925,2.1864,2.1935,2.1896,2.1911,2.1895,2.1935,2.1975,2.1967,2.1932,2.1902,2.1927,2.1915,2.1959,2.1895,2.1864,2.4838,2.1961,2.1850,2.1969,2.1951,2.1984,2.1937
2.1924,2.1969,2.1995,2.1977,2.1887,2.1871,2.1943,2.1955,2.1974,2.1927,2.1914,2.1966,2.1963,2.1868,2.1927,2.1962,2.1964,2.1966,2.1925,2.1895,2.1908,2.1998,2.1981,2.1881,2.3933,2.1892,2.1952,2.1981,2.1943,2.1882,2.2445,2.4688,2.1991,2.1946,2.1919,2.1981,2.1906,2.1983,2.1979,2.1921,2.1883,2.1977,2.1945,2.3569,2.1969,2.1954,2.1989,2.1986,2.1989,2.1963,2.2290,2.1915,2.1961,2.1935,2.1964,2.1935,2.1938,2.1938,2.1899,2.1956,2.2246,2.1954,2.1883,2.1934,2.4161,2.1956,2.2704,2.1984,2.1990,2.1979,2.1942,2.1963,2.1920,2.3794,2.1901,2.2424,2.1964,2.1924,2.1863,2.1934,2.1913,2.1911,2.1895,2.1934,2.1974,2.1979,2.1931,2.1901,2.1926,2.1931,2.1958,2.1895,2.1863,2.4778,2.1960,2.1849,2.1968,2.1950,2.1995,2.1936
2.1923,2.1968,2.1994,2.1976,2.1905,2.1908,2.1942,2.1954,2.1973,2.1942,2.1913,2.1965,2.1962,2.1867,2.1926,2.1975,2.1977,2.1979,2.1924,2.1913,2.1907,2.1996,2.1980,2.1881,2.3875,2.1891,2.1951,2.1992,2.1942,2.1882,2.2391,2.4629,2.1990,2.1945,2.1918,2.1980,2.1922,2.1981,2.1951,2.1920,2.1882,2.1976,2.1944,2.3513,2.1981,2.1923,2.1988,2.1998,2.2012,2.1962,2.2236,2.1914,2.1960,2.1934,2.1963,2.1934,2.1937,2.1937,2.1916,2.1955,2.2723,2.1939,2.1882,2.1933,2.4103,2.1955,2.1837,2.1995,2.1989,2.1978,2.1941,2.1962,2.1919,2.4234,2.1900,2.2369,2.1963,2.1940,2.1862,2.1933,2.1928,2.1927,2.1894,2.1933,2.1973,2.1978,2.1945,2.1901,2.1925,2.1930,2.1957,2.1894,2.1863,2.4718,2.1959,2.1870,2.1967,2.1963,2.1994,2.1936
2.1938,2.1993,2.1993,2.1975,2.1921,2.1907,2.1941,2.1953,2.1972,2.1941,2.1912,2.1964,2.1961,2.1887,2.1926,2.1974,2.1976,2.1978,2.1955,2.1912,2.1907,2.1995,2.1979,2.1880,2.3818,2.1890,2.1950,2.1991,2.1941,2.1899,2.2871,2.4569,2.1988,2.1944,2.1917,2.1979,2.1921,2.1980,2.1950,2.1936,2.1881,2.1987,2.1943,2.3456,2.1980,2.1922,2.1987,2.1997,2.2508,2.1961,2.2182,2.1914,2.1959,2.1933,2.1961,2.1933,2.1936,2.1951,2.1915,2.1954,2.2668,2.1906,2.1881,2.1932,2.4044,2.1954,2.1837,2.2278,2.1988,2.1977,2.1940,2.1961,2.1919,2.4175,2.1899,2.2315,2.1961,2.1939,2.1862,2.1932,2.1927,2.1926,2.1893,2.1932,2.1972,2.1977,2.1944,2.1900,2.1940,2.1944,2.1956,2.1893,2.1862,2.4658,2.1958,2.1889,2.1966,2.1962,2.1993,2.1935
2.1937,2.1992,2.1992,2.1974,2.1920,2.1907,2.1955,2.1952,2.1971,2.1940,2.1911,2.1963,2.1960,2.1886,2.1925,2.1973,2.1974,2.1977,2.1953,2.1928,2.1923,2.1994,2.1990,2.1879,2.3760,2.1890,2.1949,2.1990,2.1954,2.1899,2.2816,2.5025,2.1987,2.1943,2.1917,2.1990,2.1937,2.1992,2.1919,2.1935,2.1881,2.1986,2.1957,2.2853,2.1992,2.1904,2.1986,2.1996,2.2454,2.1973,2.2127,2.1913,2.1958,2.1947,2.1960,2.1932,2.1950,2.1950,2.1914,2.1953,2.2612,2.1905,2.1881,2.1947,2.3986,2.1953,2.1836,2.2223,2.1987,2.1976,2.1939,2.1960,2.1918,2.4116,2.1898,2.2260,2.1960,2.1938,2.1861,2.1932,2.1926,2.1925,2.1892,2.1931,2.1971,2.1976,2.1943,2.1899,2.1939,2.1943,2.1955,2.1911,2.1861,2.4599,2.1957,2.1888,2.1978,2.1961,2.1992,2.1934
2.1936,2.2128,2.1991,2.1973,2.1920,2.1906,2.1954,2.1966,2.1970,2.1953,2.1911,2.1962,2.1959,2.1885,2.1940,2.1972,2.1986,2.1975,2.1952,2.1927,2.1922,2.1993,2.1989,2.1879,2.4223,2.1889,2.1962,2.1989,2.1953,2.1898,2.3792,2.4965,2.1986,2.1957,2.1916,2.1989,2.1936,2.1991,2.1918,2.1934,2.1899,2.1985,2.1956,2.2798,2.1991,2.1904,2.1985,2.1994,2.2399,2.1972,2.2073,2.1912,2.1957,2.1946,2.1959,2.1946,2.1949,2.1949,2.1913,2.1952,2.2557,2.1904,2.1880,2.1946,2.3928,2.1952,2.1836,2.2169,2.1986,2.1974,2.1938,2.1959,2.1917,2.4057,2.1897,2.2206,2.1959,2.1937,2.1861,2.1931,2.1925,2.1940,2.1891,2.1930,2.1970,2.1975,2.1942,2.1898,2.1938,2.1942,2.1967,2.1910,2.1861,2.4539,2.1970,2.1887,2.1977,2.1960,2.1991,2.1933
2.1936,2.2074,2.1990,2.1972,2.1919,2.1922,2.1953,2.1965,2.1969,2.1952,2.1910,2.1961,2.1958,2.1903,2.1969,2.1970,2.1985,2.1974,2.1966,2.1926,2.1937,2.1992,2.1988,2.1878,2.4164,2.1888,2.1961,2.2000,2.1952,2.1897,2.3734,2.5406,2.1985,2.1956,2.1931,2.1988,2.1935,2.1990,2.1901,2.1933,2.1898,2.1984,2.1955,2.3288,2.1989,2.1903,2.1996,2.1993,2.2345,2.1971,2.2019,2.1911,2.1970,2.1945,2.1958,2.1945,2.1948,2.1948,2.1912,2.1951,2.2501,2.1903,2.1898,2.1945,2.3869,2.1951,2.1835,2.2115,2.1985,2.1973,2.1937,2.1958,2.1916,2.3998,2.1897,2.2152,2.1972,2.1936,2.1860,2.1930,2.1940,2.1940,2.1891,2.1929,2.1969,2.1987,2.1956,2.1898,2.1937,2.1941,2.1966,2.1909,2.1860,2.4479,2.1969,2.1905,2.1976,2.1959,2.1990,2.1932
2.1935,2.2020,2.1988,2.1971,2.1918,2.1921,2.1952,2.1964,2.1968,2.1951,2.1909,2.1960,2.1957,2.1919,2.1981,2.1969,2.1984,2.1986,2.1965,2.1942,2.1937,2.2121,2.1999,2.1877,2.4612,2.1887,2.1960,2.1998,2.1951,2.1896,2.3676,2.5345,2.1984,2.1970,2.1930,2.1987,2.1949,2.2031,2.1882,2.1932,2.1897,2.1983,2.1954,2.3231,2.1988,2.1902,2.1995,2.1992,2.2824,2.1970,2.1999,2.1910,2.1968,2.1944,2.1957,2.1959,2.1947,2.1962,2.1911,2.1950,2.2446,2.1903,2.1897,2.1944,2.3811,2.1950,2.1835,2.2061,2.1983,2.1972,2.1936,2.1971,2.1915,2.3939,2.1896,2.2098,2.1971,2.1935,2.1879,2.1929,2.1939,2.1939,2.1907,2.1929,2.1968,2.1998,2.1955,2.1897,2.1937,2.1940,2.1965,2.1890,2.1879,2.4420,2.1968,2.1904,2.1975,2.1958,2.1988,2.1946
2.1934,2.1999,2.1999,2.1970,2.1933,2.1937,2.1951,2.1963,2.1967,2.1950,2.1908,2.1958,2.1956,2.1919,2.1993,2.1968,2.1983,2.1985,2.1964,2.1941,2.1936,2.2067,2.1998,2.1876,2.5046,2.1922,2.1959,2.1997,2.1950,2.1896,2.3618,2.5284,2.1995,2.1969,2.1929,2.1986,2.1962,2.1999,2.1843,2.1931,2.1896,2.1982,2.1953,2.4735,2.1999,2.1918,2.1994,2.1991,2.2236,2.1969,2.1998,2.1909,2.1967,2.1943,2.1956,2.1958,2.1946,2.1961,2.1910,2.1949,2.2391,2.1918,2.1896,2.1943,2.4252,2.1964,2.1834,2.2007,2.1982,2.1984,2.1965,2.1983,2.1931,2.3880,2.1895,2.2044,2.1970,2.1934,2.1897,2.1928,2.1938,2.1938,2.1907,2.1943,2.1967,2.1996,2.1954,2.1896,2.1936,2.1939,2.1964,2.1907,2.1915,2.4361,2.1967,2.1921,2.1987,2.1957,2.1987,2.1945
2.1933,2.1998,2.1998,2.1982,2.1932,2.1951,2.1950,2.1962,2.1965,2.1949,2.1907,2.1957,2.1955,2.1934,2.1991,2.1967,2.1982,2.1996,2.1963,2.1955,2.1935,2.2013,2.1997,2.1876,2.4493,2.1938,2.1958,2.2348,2.1949,2.1912,2.4055,2.5223,2.1994,2.1968,2.1928,2.1997,2.1961,2.1998,2.1842,2.1945,2.1913,2.1980,2.1952,2.4675,2.1998,2.1917,2.1993,2.1990,2.2182,2.1968,2.1997,2.1909,2.1966,2.1942,2.1955,2.1957,2.1945,2.1960,2.1910,2.1962,2.2336,2.1917,2.1913,2.1942,2.4193,2.1963,2.1834,2.2479,2.1981,2.1983,2.1964,2.1981,2.1930,2.3821,2.1894,2.2000,2.1969,2.1948,2.1896,2.1927,2.1937,2.1920,2.1922,2.1942,2.1965,2.2311,2.1953,2.1895,2.1950,2.1938,2.1963,2.1907,2.1914,2.4301,2.1966,2.1920,2.1986,2.1956,2.1986,2.1959
2.1947,2.1997,2.1997,2.1981,2.1931,2.1950,2.1949,2.1974,2.1964,2.1948,2.1906,2.1956,2.1954,2.1933,2.1990,2.1966,2.1981,2.1995,2.1975,2.1968,2.1934,2.2485,2.1996,2.1875,2.4433,2.1937,2.1957,2.2293,2.1948,2.1911,2.3996,2.4665,2.1993,2.1967,2.1927,2.1995,2.1960,2.1997,2.1842,2.1944,2.1912,2.1992,2.1951,2.4616,2.1997,2.1916,2.1992,2.1989,2.2128,2.1967,2.1996,2.1908,2.1965,2.1942,2.1968,2.1956,2.1944,2.1959,2.1909,2.1975,2.2281,2.1917,2.1912,2.1941,2.4134,2.1988,2.1833,2.2424,2.1980,2.1982,2.1962,2.1980,2.1929,2.3763,2.1912,2.1999,2.0982,2.1947,2.1895,2.1926,2.1936,2.1936,2.1921,2.1941,2.1964,2.2256,2.1952,2.1894,2.1963,2.1966,2.1962,2.1923,2.1913,2.4242,2.1977,2.1919,2.1985,2.0081,2.1985,2.1971
2.1961,2.1996,2.1996,2.2214,2.1931,2.1949,2.1948,2.1998,2.1963,2.1947,2.1906,2.1955,2.1953,2.1932,2.1989,2.1965,2.1979,2.1994,2.1974,2.1967,2.1933,2.2430,2.1994,2.1874,2.4864,2.1951,2.1970,2.2238,2.1947,2.1911,2.3445,2.4606,2.2134,2.1965,2.1926,2.1994,2.1959,2.1996,2.1841,2.1943,2.1911,2.1990,2.1950,2.4051,2.1996,2.1915,2.1990,2.2510,2.2073,2.1979,2.1994,2.1907,2.1964,2.1941,2.1980,2.1955,2.1943,2.1958,2.1908,2.1987,2.2226,2.1916,2.1911,2.1954,2.4075,2.1987,2.1833,2.2368,2.1979,2.1981,2.1975,2.1979,2.1928,2.3704,2.1911,2.1997,2.1966,2.1946,2.1895,2.1925,2.1935,2.1935,2.1920,2.1940,2.1963,2.2201,2.1951,2.1894,2.2482,2.1964,2.1961,2.1922,2.1928,2.4669,2.1976,2.1918,2.1996,2.1953,2.1984,2.1970
2.0276,2.1994,2.1995,2.3210,2.1930,2.1948,2.1946,2.1997,2.1962,2.1960,2.1905,2.1968,2.1952,2.1931,2.2006,2.1964,2.1978,2.1992,2.1973,2.1980,2.1932,2.2887,2.1993,2.1892,2.4803,2.1950,2.1969,2.2183,2.1946,2.1910,2.3879,2.5040,2.2080,2.1964,2.1941,2.1993,2.1958,2.1995,2.1841,2.1957,2.1942,2.1989,2.1949,2.4496,2.1994,2.1914,2.1989,2.2455,2.2019,2.1977,2.1993,2.1906,2.1963,2.1940,2.1979,2.1954,2.1942,2.1956,2.1907,2.1985,2.2171,2.1915,2.1910,2.1953,2.4016,2.1998,2.1833,2.2313,2.1978,2.2149,2.1974,2.1978,2.1927,2.3645,2.1910,2.1996,2.1965,2.1945,2.1911,2.1940,2.1934,2.1934,2.1920,2.1954,2.1962,2.2654,2.1950,2.1893,2.1975,2.1963,2.1960,2.1921,2.1943,2.4609,2.1975,2.1917,2.1994,2.1966,2.1983,2.1969
