1.0619,1.0626,1.1419,1.1719,0.9922,0.7782,0.9939,0.8514,1.0990,1.1746,1.1443,1.0913,0.9931,1.0995,1.1448,1.0762,1.1730,1.1708,1.1707,0.9866,1.1443,1.0827,1.0690,1.1445,1.0563,1.1465,0.9301,1.1722,0.8644,1.0699,0.9427,1.1485,1.1473,1.1422,1.1445,1.1745,1.1723,1.1708,1.1711,1.1733,1.1699,1.1472,1.1709,1.1454,1.1722,1.1446,1.1462,1.1478,1.1867,1.0888,1.1699,1.1728,1.1705,1.1726,1.1723,1.1746,1.1729,1.1728,1.1733,1.1734,1.1713,1.1707,1.1479,1.2360,1.0829,1.1726,1.1457,1.1706,1.1400,1.1474,1.1736,0.8988,1.1738,1.1699,1.1726,1.1742,1.1712,1.1703,1.1723,1.1951,1.1713,1.1711,1.1714,1.1403,1.1456,1.1478,1.1459,1.1721,1.1689,1.1655,1.2708,1.1742,1.1706,1.1734,1.1720,1.1740,1.1700,1.1743,1.1724,1.1712,1.1473,1.1697,1.1372,1.1723,1.1718,1.1747,1.1717,1.1732,1.1715,1.1701,1.1712,1.1730,1.1705,1.1737,1.2210,1.1700,1.1736,1.1732,1.1726,1.1725,1.1735,1.1718,1.1712,1.1710,1.1699,1.1696,1.0879,1.0883,1.0836,1.1741,1.0927,1.1726,1.1719,1.1746,1.1738,1.1724,1.1710,1.2134,1.0732,1.0953,1.0973,1.0976,1.0825,1.1434,1.1472,1.1429,1.1383,1.1425,1.0929,1.1451,1.1463,1.1479,1.1465,1.1456,1.1479,1.1426,1.1452,1.1410,1.1428,1.1427,1.1401,1.1473,1.2658,1.0891,1.1426,1.1414,1.0885,1.1454,1.1435,1.1400,0.7971,1.1400,1.1457,1.1430,1.0833,1.1407,1.1499,1.0897,1.1775,1.1499,1.1473,1.1457,1.1472,1.1430,1.1458,1.1429,1.1452,1.1454,1.1425,1.1404,1.1437,1.1463,1.1474,1.1429,1.1448,1.1483,1.1426,1.1431,1.1482,1.1402
1.1440,1.2043,0.8441,1.1729,0.9921,1.0820,0.9916,0.8494,1.0742,1.1312,0.9183,0.9925,0.9992,1.1486,1.1721,1.1739,1.0955,1.1423,0.9846,1.1709,1.1420,1.0878,1.1738,1.1445,1.1736,1.1465,1.1730,1.1722,1.1425,1.1738,1.1449,1.0808,1.1473,1.0820,1.1445,1.1744,1.1733,1.1708,1.1711,1.1733,1.1699,1.1472,1.1709,1.1453,1.1732,0.9285,1.1461,1.1478,1.1840,1.0888,1.1699,1.1728,1.1705,1.1714,1.1723,1.1745,1.1717,1.1728,1.1742,1.1734,1.1725,1.1707,1.1497,1.2332,1.1696,1.1726,1.1456,1.1419,1.1696,1.1474,1.1736,1.1714,1.1738,1.1699,1.0940,1.1742,1.1712,1.1703,1.1723,1.1924,1.1713,1.1711,1.1714,1.1403,1.1455,1.1736,1.1458,1.1721,1.1689,1.1677,1.2679,1.1741,1.1731,1.1734,1.1731,1.1739,1.1713,1.1743,1.1724,1.1712,1.1473,1.1697,1.1346,1.1723,1.1717,1.1747,1.1716,1.1731,1.1727,1.1701,1.1712,1.1730,1.1705,1.1737,1.2181,1.1714,1.1746,1.1731,1.1726,1.1725,1.1735,1.1729,1.1712,1.1710,1.1698,1.1696,1.0879,1.0882,1.0886,1.1740,1.0926,1.1736,1.1705,1.1745,1.1747,1.1723,1.1694,1.2107,1.0706,1.0952,1.0972,1.0975,1.0825,1.1433,1.1490,1.1428,1.1413,1.1424,1.0929,1.1450,1.1463,1.1478,1.1465,1.1456,1.1479,1.1426,1.1452,1.1436,1.1428,1.1427,1.1428,1.1472,1.2629,1.0890,1.1425,1.1414,1.0884,1.1454,1.1458,1.1399,1.0834,1.1400,1.1456,1.1429,1.0832,1.1406,1.1498,1.0940,1.1748,1.1499,1.1491,1.1456,1.1471,1.1430,1.1457,1.1429,1.1451,1.1454,1.1425,1.1403,1.1436,1.1462,1.1473,1.1452,1.1448,1.1483,1.1425,1.1431,1.1482,1.1402
0.9112,1.2014,1.1706,0.9954,0.9155,1.1693,1.1717,1.1706,1.0716,1.1285,1.0909,0.9202,1.0948,1.0993,0.9362,1.0715,0.9929,1.1423,1.1420,1.0879,1.0816,1.0877,1.1738,0.9849,1.1736,0.9983,1.0016,1.1722,1.1448,1.1746,1.1448,1.1484,1.1472,1.1394,1.1445,1.1744,1.1733,1.1708,1.1711,1.0260,1.1699,1.1471,1.1708,1.1453,1.1732,1.1421,1.1412,1.1745,1.1813,1.0931,1.1713,1.1728,1.1705,1.1714,1.1723,1.1745,1.1717,1.1738,1.1742,1.1734,1.1725,1.1720,1.2099,1.2303,1.1696,1.1726,1.1456,1.1419,1.1696,1.1473,1.1736,1.1701,1.1727,1.1699,1.0939,1.1742,1.1712,1.1703,1.1722,1.1897,1.1713,1.1711,1.1700,1.1402,1.1455,1.1736,1.1458,1.1720,1.1704,1.1677,1.2650,1.1731,1.1730,1.1733,1.1731,1.1729,1.1713,1.1873,1.1724,1.1712,1.1472,1.1697,1.1320,1.1722,1.1704,1.1746,1.1716,1.1731,1.1737,1.1701,1.1712,1.1730,1.1718,1.1736,1.2153,1.1714,1.1745,1.1731,1.1726,1.1724,1.1735,1.1729,1.1712,1.1710,1.1698,1.1696,0.8630,1.0881,1.0886,1.1740,1.0925,1.1736,1.1705,1.1736,1.1746,1.1723,1.1694,1.2080,1.0681,1.0951,1.0971,1.0974,1.0920,1.1433,1.1489,1.1451,1.1413,1.1424,1.0966,1.1450,1.1462,1.1478,1.1464,1.1455,1.1478,1.1426,1.1452,1.1435,1.1428,1.1426,1.1450,1.1472,1.2601,1.0890,1.0878,1.1462,1.0883,1.1473,1.1457,1.1399,1.1402,1.1426,1.1456,1.1429,1.0832,1.1406,1.1498,1.0939,1.1721,1.1498,1.1490,1.1456,1.1471,1.1429,1.1434,1.1429,1.1451,1.1453,1.1425,1.1403,1.1497,1.1439,1.1473,1.1451,1.1447,1.1482,1.1425,1.1431,1.1481,1.1402
0.9091,1.1985,1.0864,0.9930,0.9916,1.1395,0.9879,0.8467,1.0691,1.1736,0.9147,0.9180,0.9865,1.0992,1.1447,1.1482,1.1719,1.1423,1.1393,1.1425,1.0867,1.0876,1.0623,1.1421,0.9717,1.1464,1.0731,1.1722,0.9368,0.9991,1.1448,1.1484,1.0278,1.1693,0.9250,1.1178,1.1037,1.1708,0.8723,1.0236,1.1699,1.1471,1.1708,1.1723,1.1731,1.1421,1.1460,1.1745,1.1786,1.0930,1.1713,1.1728,1.1705,1.1714,1.1723,1.1745,1.1703,1.1738,1.1771,1.1734,1.1724,1.1731,1.2070,1.2275,1.1696,1.1457,1.1456,1.1444,1.1696,1.1473,1.1735,1.1701,1.1727,1.1699,1.1735,1.1741,1.1712,1.1703,1.1722,1.1870,1.1712,1.1428,1.1700,1.1402,1.1455,1.1735,1.1478,1.1720,1.1704,1.1695,1.2621,1.1741,1.1730,1.1733,1.1731,1.1729,1.1713,1.1846,1.1723,1.1712,1.1472,1.1697,1.0978,1.1722,1.1704,1.2175,1.1716,1.1731,1.1737,1.1701,1.1712,1.1729,1.1729,1.1745,1.1737,1.1735,1.2133,1.1731,1.1726,1.1724,1.1735,1.1729,1.1712,1.1709,1.1698,1.1696,1.1721,1.0881,1.0929,1.1740,1.0963,1.1736,1.1705,1.1736,1.1746,1.1723,1.1723,1.2053,0.9921,1.0911,1.0970,1.0973,1.0919,1.1456,1.1488,1.1451,1.1413,1.1424,1.1471,1.1450,1.1482,1.1282,1.1464,1.1475,1.1478,1.1426,1.1451,1.1435,1.1427,1.1426,1.1450,1.1471,1.2572,1.0889,1.0877,1.1462,1.0883,1.1473,1.1457,1.1399,1.1401,1.1426,1.1456,1.1452,1.0831,1.1406,1.2147,1.0938,1.1695,1.1498,1.1490,1.1456,1.1470,1.1429,1.1434,1.1428,1.1451,1.1453,1.1425,1.1403,1.2093,1.1439,1.1472,1.1451,1.1447,1.1482,1.1425,1.1431,1.1481,1.1402
1.1439,1.1745,0.8406,1.0639,0.9115,1.1693,1.0585,1.1692,1.0665,1.1478,1.1440,0.9158,0.9841,1.0990,1.1467,1.0985,1.1718,1.1422,0.9751,1.1709,1.1706,1.1424,1.1737,1.1420,1.1725,1.0675,1.1738,1.1722,1.0959,1.1728,0.9365,1.1483,1.1742,1.1693,0.9228,1.1743,1.1742,1.1708,1.1722,1.0212,1.1699,1.1471,1.1708,1.1723,1.1731,1.1421,1.1727,1.1744,1.2563,0.9955,1.1713,1.1727,1.1718,1.1714,1.1722,1.1745,1.1703,1.1737,1.1750,1.1743,1.1724,1.1731,1.2042,1.2247,1.1695,1.1457,1.1455,1.1467,1.1696,1.1490,1.1735,1.1701,1.1727,1.1712,1.0976,1.1741,1.1712,1.1703,1.1722,1.2652,1.1724,1.1428,1.1700,1.1402,1.1454,1.1735,1.1477,1.1742,1.1688,1.1710,1.2593,1.1741,1.1730,1.1733,1.1731,1.1728,1.1713,1.1819,1.1723,1.1712,1.1471,1.1710,1.0977,1.1722,1.1704,1.2147,1.1716,1.1719,1.1736,1.1701,1.1712,1.1729,1.1748,1.1745,1.1736,1.1735,1.2106,1.1719,1.1714,1.1724,1.1734,1.1728,1.1723,1.1709,1.1698,1.1696,0.9358,1.0880,1.0928,1.1740,1.0962,1.1736,1.1690,1.1735,1.2135,1.1723,1.1722,1.2026,0.9897,1.0910,1.0969,1.0972,1.0918,1.1433,1.1488,1.1450,1.1413,0.9858,1.1471,1.1449,1.1461,1.1495,1.1464,1.1475,1.1495,1.1425,1.1451,1.1457,1.1427,1.1426,1.1450,1.1471,1.2543,1.0888,1.0921,1.1481,1.1427,1.1473,1.1457,1.1399,1.1401,1.1426,1.1455,1.1451,1.0831,1.1406,1.1497,1.0937,1.1668,1.1497,1.1489,1.1455,1.1470,1.1452,1.1456,1.1428,1.1450,1.1452,1.1424,1.1403,1.2065,1.1439,1.1472,1.1471,1.1446,1.1481,1.1424,1.1430,1.1480,1.1402
1.0903,1.0978,0.9835,0.9989,0.9912,1.1707,1.1282,1.1392,1.0984,1.1477,0.9914,1.1462,1.0944,1.1739,1.1466,1.0644,0.9215,0.9853,1.1392,1.1709,1.1706,1.1424,1.0577,1.1420,1.1735,1.1463,1.1738,1.1722,1.1467,1.0947,0.9938,1.1482,1.1743,1.1707,1.1443,1.1128,1.1742,1.1708,1.1450,1.1732,1.1699,1.1470,1.1708,0.9516,1.1731,1.1420,1.1460,1.1744,1.2534,1.1722,1.1712,1.1727,1.1718,1.1714,1.1722,1.1744,1.1703,1.1737,1.1750,1.1742,1.1724,1.1731,1.2014,1.2218,1.1695,1.1456,1.1455,1.1466,1.1696,1.1490,1.1744,1.1701,1.1727,1.1724,1.1735,1.1741,1.1712,1.1703,1.1722,1.2623,1.1724,1.1427,1.1700,1.1402,1.1454,1.1735,1.1477,1.1741,1.1704,1.1710,1.2564,1.1750,1.1730,1.1742,1.1731,1.1728,1.1712,1.1742,1.1723,1.1711,1.1471,1.1710,1.1735,1.1722,1.1704,1.2119,1.1716,1.1719,1.1736,1.1701,1.1724,1.1729,1.2339,1.1745,1.1736,1.1744,1.1247,1.1719,1.1714,1.1724,1.1734,1.1717,1.1723,1.1709,1.1698,1.1696,1.1720,1.0879,1.0927,1.1739,1.0961,1.1735,1.1690,1.1735,1.2107,1.1723,1.1709,1.1999,0.9137,1.0909,1.1069,1.0971,1.0917,1.1432,1.1487,1.1450,1.1413,1.0874,1.1470,1.1449,1.1461,1.1494,1.1463,1.1474,1.1494,1.1425,1.1450,1.1457,1.1427,1.1426,1.1449,1.1470,1.2515,1.0888,1.0920,1.1481,1.1427,1.1490,1.1456,1.1399,1.1401,1.1426,1.1455,1.1451,1.0881,1.1455,1.1496,1.0936,1.1641,1.1496,1.1489,1.1475,1.1469,1.1452,1.1456,1.1428,1.1450,1.1452,1.1424,1.1403,1.2037,1.1461,1.1472,1.1470,1.1446,1.1498,1.1424,1.1430,1.1480,1.1402
0.9044,1.1192,0.8372,0.9859,1.1716,0.8505,1.1254,1.1692,1.0616,1.0976,1.0905,0.9858,0.9909,1.0737,1.0044,1.0983,1.1718,1.0871,0.9842,1.1709,1.1418,1.0875,1.0552,1.1420,1.0444,1.1462,1.0664,1.1721,1.1730,0.9840,0.9324,1.1482,1.1715,1.1707,1.1482,1.1743,1.1741,1.1707,1.1470,1.1732,1.1713,1.1732,1.1708,1.1722,1.0856,1.1420,1.1459,1.1744,1.2506,1.1722,1.1712,1.1727,1.1718,1.1713,1.1722,1.1744,1.1703,1.1737,1.1749,1.1742,1.1724,1.1719,1.1744,1.2190,1.1695,1.1456,1.1493,1.1466,1.1710,1.1489,1.1744,1.1701,1.1727,1.1454,1.0935,1.1741,1.1711,1.1703,1.1722,1.2594,1.1734,1.1427,1.1700,1.1402,1.1453,1.1744,1.1476,1.1741,1.1729,1.1710,1.3329,1.1749,1.1730,1.1742,1.1730,1.1728,1.1712,1.1741,1.1723,1.1711,1.1471,1.1710,1.1744,1.1722,1.0858,1.2091,1.1716,1.1731,1.1736,1.1701,1.1723,1.1729,1.2311,1.1744,1.1745,1.1744,1.1744,1.1719,1.1714,1.1724,1.1734,1.1716,1.1723,1.1709,1.1698,1.1710,1.1720,1.0879,1.1722,1.1739,1.0995,1.1735,1.1705,1.1735,1.2079,1.1722,1.1722,1.2789,1.0907,1.0908,1.1797,1.0970,1.0916,1.1432,1.1487,1.1450,1.1438,1.1423,1.1470,1.1449,1.1461,1.1494,1.1463,1.1474,1.1494,1.1425,1.1450,1.1457,1.1426,1.1425,1.1449,1.1470,1.2486,1.0887,1.0919,1.1480,1.1427,1.1490,1.1456,1.1399,1.1401,1.1425,1.1454,1.1451,1.1450,1.1475,1.1496,1.0936,1.1615,1.1496,1.1488,1.1454,1.1469,1.1451,1.1455,1.1427,1.1450,1.1452,1.1424,1.1403,1.2009,1.1461,1.1471,1.1470,1.1466,1.1498,1.1447,1.1430,1.1459,1.1428
1.0856,1.0451,1.1704,1.1479,0.9828,1.0869,1.0509,0.8441,1.0590,1.0975,0.9081,1.0945,1.0903,1.1482,1.0020,1.0594,1.1728,0.9269,1.1419,0.8603,1.1705,1.1423,1.1727,1.1420,1.1735,1.0948,1.1746,1.1721,1.1730,1.1727,1.1446,1.1481,1.1749,1.1707,1.1738,1.1743,1.1741,1.1707,1.1470,1.1741,1.1724,1.1732,1.1708,1.1722,1.1485,1.1420,1.1436,1.1744,1.2477,1.1722,1.1699,1.1727,1.1739,1.1725,1.1722,1.1744,1.1688,1.1737,1.1749,1.1742,1.1724,1.1719,1.1962,1.2162,1.1695,1.1456,1.1492,1.1465,1.1732,1.1489,1.1744,1.1701,1.1726,1.1454,1.1724,1.1740,1.1711,1.1716,1.1722,1.2565,1.1474,1.1427,1.1407,1.1428,1.1453,1.1744,1.1725,1.1741,1.1728,1.1710,1.3299,1.1749,1.1729,1.1741,1.1730,1.1728,1.1712,1.1750,1.1723,1.1711,1.1470,1.1710,1.1744,1.1721,1.1703,1.2063,1.1727,1.1730,1.1736,1.1701,1.1723,1.1729,1.2282,1.1980,1.1745,1.1744,1.1744,1.1719,1.1713,1.1723,1.1723,1.1716,1.1723,1.1709,1.1698,1.1710,1.1720,1.0878,1.1722,1.1747,1.0994,1.1725,1.1705,1.1724,1.2051,1.1733,1.1722,1.2760,0.9102,1.0811,1.1769,1.1076,1.0916,1.1432,1.1486,1.1449,1.1438,1.1423,1.1469,1.1448,1.1460,1.1493,1.1462,1.1473,1.1959,1.1424,1.1450,1.1456,1.1426,1.1425,1.1449,1.1488,1.2457,1.0886,1.0918,1.1498,1.1426,1.1489,1.1455,1.1399,1.1401,1.1448,1.1454,1.1450,1.1449,1.1492,1.1495,1.1455,1.1588,1.1495,1.1488,1.1454,1.1468,1.1451,1.1455,1.1427,1.1449,1.1451,1.1424,1.1402,1.1980,1.1460,1.1471,1.1470,1.1466,1.1497,1.1447,1.1429,1.1459,1.1451
1.1689,1.1476,1.1416,1.0542,0.8313,1.1706,1.0484,1.1418,1.2002,1.0428,0.9828,0.9983,1.0902,1.0689,1.0953,1.0569,1.1738,1.1729,1.1418,0.8582,0.9838,0.9855,0.8320,1.1419,1.1744,0.9863,1.1341,1.1721,1.1730,0.9801,1.1445,1.1481,1.1660,1.0913,1.1737,1.1813,1.1741,0.8521,1.1469,1.1740,1.1724,1.1731,1.1708,1.1450,1.1485,1.1420,1.1726,1.1892,1.2448,1.1722,1.1699,1.1727,1.1739,1.1725,1.1732,1.1744,1.1703,1.1737,1.1749,1.1742,1.1723,1.1730,1.1934,1.2134,1.1695,1.1455,1.1491,1.1465,1.1469,1.1714,1.1743,1.1714,1.1726,1.1453,1.1724,1.1740,1.1711,1.1727,1.1721,1.2537,1.0969,1.1450,1.1407,1.1428,1.1733,1.1896,1.1724,1.1741,1.1738,1.1723,1.3269,1.1749,1.1729,1.1741,1.1730,1.1703,1.1712,1.1750,1.1722,1.1723,1.1470,1.1710,1.1744,1.1721,1.1703,1.2035,1.1727,1.1730,1.1736,1.1701,1.1723,1.1728,1.2254,1.1952,1.1744,1.1734,1.1744,1.1719,1.1725,1.1723,1.1723,1.1728,1.1723,1.1709,0.8002,1.1709,1.1730,1.1709,1.1732,1.1747,1.0992,1.1724,1.1705,1.1724,1.2023,1.1732,1.1722,1.3538,1.0905,1.0811,1.1750,1.1050,1.0915,1.1405,1.1486,1.1449,1.1460,1.1422,1.1469,1.1448,1.1460,1.1493,1.1462,1.1473,1.1931,1.1424,1.1470,1.1456,1.1449,1.1425,1.1448,1.1487,1.2429,1.0886,1.0918,1.2136,1.1426,1.1489,1.1475,1.1398,1.1401,1.1448,1.1454,1.1450,1.1449,1.1492,1.2010,1.1454,1.1561,1.1495,1.1487,1.1474,1.1468,1.1450,1.1455,1.1427,1.1449,1.1451,1.1423,1.1402,1.1953,1.1480,1.1488,1.1732,1.1465,1.1497,1.1446,1.1429,1.1458,1.1450
0.7541,1.1116,1.1704,1.0517,0.9905,0.9217,1.1476,0.8413,1.1973,1.0403,1.0806,0.9062,1.1703,1.0664,1.0988,1.0980,1.0623,1.1729,0.8416,0.9319,1.1705,0.8545,1.1703,1.1419,1.1149,1.1461,1.1745,1.1448,1.1730,1.1459,0.9277,1.0628,1.1749,1.1718,1.1737,1.1786,1.0900,1.1707,1.1469,1.1740,1.1724,1.1731,1.1708,0.9455,1.0785,1.1419,1.1726,1.1864,1.2420,1.1722,1.1699,1.1726,1.1739,1.1725,1.1732,1.1743,1.1703,1.1736,1.1748,1.1741,1.1723,1.1730,1.1906,1.2106,1.1695,1.1455,1.1743,1.1590,1.1469,1.1687,1.1734,1.1714,1.1726,1.1453,1.1724,1.1740,1.1429,1.1727,1.1721,1.2508,1.0968,1.1449,1.1406,0.9871,1.1742,1.1868,0.9626,1.1719,1.1738,1.1723,1.3238,1.1748,1.1729,1.1741,1.1730,1.1716,1.1712,1.1749,1.1722,1.1723,1.1469,1.1710,1.1744,1.1721,1.1703,1.2006,1.1727,1.1740,1.1725,1.1714,1.1723,1.1728,1.2226,1.1924,1.1744,1.1734,1.1743,1.1719,1.1713,1.1723,1.1733,1.1728,1.1723,1.1709,1.1682,1.1709,1.1730,1.1721,1.1741,1.1747,1.0991,1.1724,1.1705,1.1724,1.1995,1.1732,1.1722,1.3507,0.9066,1.0811,1.1750,1.1777,1.0914,1.1405,1.1485,1.1448,1.1480,1.1422,1.1468,1.1447,1.1479,1.1492,1.1481,1.1490,1.1904,1.1424,1.1469,1.1455,1.1449,1.1425,1.1448,1.1487,1.2400,1.0885,1.0956,1.2108,1.1449,1.0952,1.1475,1.1398,1.1401,1.1447,1.1473,1.1450,1.1449,1.1491,1.1494,1.1454,1.1483,1.1494,1.1487,1.1473,1.1467,1.1450,1.1474,1.1427,1.1469,1.1451,1.1423,1.1402,1.1925,1.1479,1.1488,1.1469,1.1465,1.1496,1.1446,1.1429,1.1478,1.1450
0.7523,1.0380,1.0859,1.0977,0.9008,0.9195,1.0438,0.8393,1.1944,1.0377,0.7565,0.9041,1.1703,1.1481,1.0986,1.1238,1.0982,1.1729,1.1417,0.9297,0.9836,0.9851,1.0857,0.8439,1.1883,1.1460,1.1745,1.0921,1.0000,1.1438,1.0914,1.0602,1.1606,0.9206,1.1737,1.2503,1.1740,1.1707,1.0960,1.1740,1.1724,1.0120,1.1708,1.1721,1.1484,1.1419,1.1726,1.1836,1.2391,1.1722,1.1712,1.1726,1.1739,1.1724,1.1732,1.2622,1.1716,1.1736,1.1748,1.1741,1.1723,1.1730,1.1878,1.1496,1.1709,1.1432,1.1742,1.1564,1.1468,1.1659,1.1734,1.1725,1.1736,1.1452,1.1734,1.1740,1.1711,1.1727,1.1721,1.3270,1.0967,1.1449,1.1433,1.1450,1.1793,1.1841,1.1454,1.1730,1.2253,1.1722,1.3208,1.1748,1.1729,1.1741,1.1740,1.1728,1.1724,1.2462,1.1722,1.1723,1.1469,1.1709,1.1893,1.1721,1.1703,1.2737,1.1727,1.1740,1.1713,1.1685,1.1723,1.1728,1.2198,1.1896,1.1735,1.1734,1.1743,1.1718,1.1713,1.1723,1.1733,1.1716,1.1722,1.1721,0.7199,1.1709,1.1730,1.1721,1.1741,1.1746,1.0990,1.1724,1.1705,1.1724,1.1967,1.1741,1.1733,1.4271,1.0903,1.0810,1.1749,1.1749,1.0913,1.1405,1.1485,1.1469,1.1497,1.1422,1.1468,1.1468,1.1497,1.1491,1.1481,1.1781,1.1876,1.1424,1.1469,1.1432,1.1448,1.1424,1.1447,1.1486,1.2372,1.0884,1.0955,1.2080,1.1449,1.1487,1.1474,1.1398,1.1400,1.1447,1.1473,1.1449,1.1448,1.1491,1.1493,1.1454,1.1483,1.1494,1.1486,1.1473,1.1485,1.1470,1.1474,1.1426,1.1487,1.1450,1.1423,1.1429,1.1897,1.1497,1.1487,1.1468,1.1464,1.1496,1.1446,1.1402,1.1477,1.1450
0.9725,1.1734,1.1415,1.0468,0.8987,0.9173,1.0413,1.0862,1.1915,1.1734,0.7906,0.9019,1.1437,1.0617,1.0668,1.1211,1.1737,1.0951,1.1705,1.1445,1.1705,1.1421,1.0856,0.8419,1.1855,1.1460,1.1745,1.0118,1.1738,0.8290,1.1465,1.1479,1.1748,1.0910,1.0570,1.2473,1.1740,1.1707,1.0867,1.0821,1.1723,1.0096,1.1707,1.1426,1.1483,1.1419,1.0940,1.1808,1.1748,1.1721,1.1712,1.1726,1.1738,1.1724,1.1731,1.2592,1.1716,1.1736,1.1748,1.1741,1.1723,1.1740,1.1850,1.1495,1.1425,1.1431,1.1742,1.1539,1.1468,1.1631,1.1733,1.1725,1.1736,1.1452,1.1734,1.1739,1.1711,1.1715,1.1721,1.3240,1.0966,1.1448,1.1432,1.1400,1.1765,1.1813,1.1724,1.1730,1.2225,1.1734,1.3178,1.1748,1.1728,1.1740,1.1739,1.1727,1.1723,1.2434,1.1722,1.1722,1.1468,1.1709,1.1865,1.1721,1.1716,1.2708,1.1726,1.1749,1.1713,1.1714,1.1722,1.1728,1.2169,1.1868,1.1735,1.1733,1.1930,1.1730,1.1725,1.1723,1.1733,1.1716,1.1710,1.1720,1.1682,1.1709,1.1729,1.1720,1.1741,1.1377,1.0989,1.1724,1.1718,1.1724,1.1744,1.1741,1.1733,1.4239,0.9031,1.0862,1.1749,1.1721,1.0912,1.1405,1.1484,1.1468,1.1497,1.1422,1.1485,1.1467,1.1496,1.1491,1.1498,1.1754,1.2598,1.1423,1.1487,1.1405,1.1448,1.1447,1.1468,1.1486,1.2344,1.0884,1.0954,1.2052,1.1448,1.1487,1.1492,1.1398,1.1400,1.1447,1.1472,1.1449,1.1448,1.1490,1.1493,1.1453,1.1482,1.1475,1.1485,1.1490,1.1485,1.1488,1.1473,1.1426,1.1486,1.1450,1.1423,1.1451,1.1492,1.1496,1.1487,1.1468,1.1464,1.1495,1.1445,1.1428,1.1477,1.1449
0.7497,1.1043,0.8319,1.1476,0.9899,1.1441,1.1475,0.8364,1.1887,1.0333,1.0803,1.1715,0.8267,1.1480,1.0984,1.1184,1.1275,1.0950,1.1705,0.9262,0.9834,1.0870,1.1413,1.1441,1.1828,1.1459,1.1744,1.1740,1.1738,1.1413,1.1464,1.1736,1.1748,0.9170,1.0980,1.2444,1.1740,1.0869,1.1485,1.0795,1.1723,1.1730,1.1422,1.1426,1.1482,1.1419,1.1725,1.1781,1.1748,1.1721,1.1712,1.1726,1.1738,1.1724,1.1731,1.2562,1.1728,1.1736,1.1748,1.1741,1.1711,1.1739,1.1822,1.1495,1.1424,1.1405,1.1742,1.1513,1.1485,1.1604,1.1733,1.1735,1.1736,1.1452,1.1733,1.1739,1.1711,1.0576,1.1721,1.3989,1.0926,1.1469,1.1455,1.1400,1.1750,1.1785,1.1724,1.1730,1.2196,1.1733,1.3147,1.1748,1.1728,1.1740,1.1739,1.1727,1.1723,1.2405,1.1732,1.1722,1.1468,1.1721,1.1837,1.1721,1.1716,1.1923,1.1726,1.1748,1.1713,1.1714,1.1722,1.1727,1.2141,1.1840,1.1734,1.1733,1.1903,1.1730,1.1724,1.1733,1.1742,1.1715,1.1722,1.1720,0.7966,1.1709,1.1729,1.1720,1.1740,1.1350,1.0988,1.1724,1.1739,1.1723,1.1913,1.1741,1.1732,1.4990,1.0901,1.0861,1.1749,1.1694,1.0912,1.1404,1.1484,1.1468,1.2100,1.1421,1.1485,1.1467,1.1496,1.1490,1.1498,1.1726,1.2569,1.1423,1.1486,1.1432,1.1448,1.1447,1.1467,1.1485,1.2315,1.0883,1.1465,1.2786,1.1448,1.1486,1.1491,1.1398,1.1400,1.1446,1.1472,1.1448,1.1447,1.1490,1.1492,1.1453,1.1482,1.1454,1.1485,1.1490,1.1484,1.1487,1.1473,1.1426,1.1588,1.1470,1.1422,1.0249,1.1491,1.2071,1.1616,1.1467,1.1482,1.2009,1.1445,1.1428,1.1476,1.1449
0.7892,1.1017,1.0857,1.0422,1.0897,0.9140,1.0368,0.8344,1.1858,1.1012,0.7527,0.9901,1.1412,1.0570,1.0619,1.1157,1.1745,1.1728,0.8378,1.0914,1.1717,1.1421,0.9822,0.9132,1.2547,1.1459,1.1494,1.1485,1.1738,0.8264,1.1464,1.1478,1.1525,0.9148,1.0979,1.2414,1.1740,1.0868,1.1485,1.1747,1.1723,1.1730,1.1422,1.1449,1.0986,1.1418,1.1725,1.1753,1.1739,1.1721,1.1712,1.1726,1.1738,1.1724,1.1731,1.3272,1.1727,1.1735,1.1747,1.1740,1.1723,1.1739,1.1794,1.1996,1.1424,1.1698,1.1742,1.1500,1.1560,1.1576,1.1733,1.1744,1.1735,1.1451,1.1733,1.1739,1.1711,1.1726,1.1721,1.3957,1.0926,1.1468,1.1454,1.1400,1.1750,1.1757,1.1723,1.1740,1.2168,1.1733,1.3117,1.1747,1.1728,1.1740,1.1739,1.1737,1.1723,1.2377,1.1732,1.1722,1.1467,1.1721,1.1809,1.1720,1.0948,1.1895,1.1726,1.2351,1.1713,1.1714,1.1722,1.1727,1.2113,1.1813,1.1743,1.1722,1.2687,1.1718,1.1735,1.1733,1.1742,1.1715,1.1732,1.1731,1.1681,1.1709,1.1729,1.1720,1.1740,1.1323,1.0987,1.1724,1.1739,1.1723,1.1885,1.1740,1.1732,1.4956,0.8996,1.0860,1.1748,1.1666,1.0911,1.1431,1.1483,1.1467,1.2072,1.1421,1.1484,1.1484,1.1495,1.1490,1.1497,1.2439,1.2539,1.1423,1.1485,1.1431,1.1468,1.1447,1.1467,1.1485,1.3065,1.1427,1.1464,1.1996,1.1448,1.1600,1.1491,1.1398,1.1400,1.1446,1.1472,1.1448,1.1447,1.1489,1.1492,1.1453,1.1481,1.1454,1.1484,1.1489,1.1484,1.1487,1.1472,1.1426,1.1560,1.1469,1.1445,1.1471,1.1490,1.2043,1.1588,1.1485,1.1481,1.1981,1.1445,1.1401,1.1476,1.1469
