1.0788,1.1482,1.0788,1.3480,1.0098,1.2176,1.0788,1.1482,1.0800,0.8714,1.0788,0.9403,1.1484,1.2818,0.9418,1.0796,1.2148,1.0102,1.0794,1.1471,1.3495,1.0109,1.0108,1.0110,1.1471,0.9421,1.0123,1.1484,1.0788,1.2160,1.0798,1.1471,1.0791,1.0109,1.0788,1.2818,1.0120,1.1471,0.9408,1.1479,1.0098,1.1482,0.8707,1.3480,1.0818,0.8708,1.1483,1.3480,1.2148,0.8705,1.1485,0.9406,1.0104,1.1480,1.1479,0.9403,1.0792,1.0809,1.0795,1.0796,0.9419,1.1480,0.9420,1.1481,1.0788,0.9411,1.0117,1.0100,1.0788,1.2148,1.0788,1.0099,1.0788,1.1471,1.2148,0.9413,1.0106,1.0788,1.0804,1.0098,1.0788,1.1487,1.0788,1.1484,0.9403,1.0098,1.0098,1.0119,1.0113,0.9403,1.0788,1.0799,0.9403,1.0098,1.0814,1.0788,1.0788,1.0106,0.9436,1.1471
1.0762,1.1454,1.0762,1.3447,1.0762,1.1469,1.1443,1.1454,1.0773,0.8692,1.0762,0.9380,1.1455,1.2787,0.9395,1.0769,1.2118,1.0077,1.0767,1.1443,1.3462,1.0084,1.0083,1.0774,1.1443,0.9398,1.0787,1.1456,1.1443,1.2130,1.0772,1.1443,1.0765,1.0084,1.0762,1.2786,1.0095,1.1443,0.8685,1.1451,1.0073,1.1453,0.8686,1.3447,1.0094,0.8686,1.1455,1.3447,1.2118,0.8683,1.1457,0.9383,1.0080,1.1452,1.0769,0.9380,1.0077,1.0782,1.1450,1.0769,0.9396,1.1451,0.9397,1.1453,1.0762,0.9388,1.0092,1.0075,1.0762,1.2118,1.0762,1.0074,1.1443,1.1443,1.2118,0.9390,1.0081,1.0762,1.0777,1.0073,1.0762,1.1459,1.0762,1.1456,0.9380,1.0762,1.0762,1.0094,1.0088,1.0073,1.0762,1.0772,0.9380,1.0073,1.0787,0.9380,1.0762,1.0081,0.9413,1.1443
1.0735,1.1426,1.0735,1.3414,1.0735,1.1441,1.0735,1.1426,1.0747,0.8671,1.0735,0.9356,1.1427,1.2755,0.9372,1.0742,1.1415,1.0052,1.0741,1.1415,1.3429,1.0059,1.0058,1.0747,1.1415,0.8675,1.0761,1.1427,1.1415,1.2101,1.0745,1.1415,1.0738,1.0059,1.0735,1.2755,1.0070,1.1415,0.8664,1.1422,1.0049,1.1425,0.8665,1.3414,1.0757,0.8665,1.1427,1.2755,1.1415,0.7959,1.1429,0.9360,1.0742,1.1424,1.0742,0.9356,1.0052,1.0756,1.1422,1.0743,0.9373,1.0743,0.9374,1.1425,1.0735,0.9365,1.0067,0.8660,1.0735,1.2088,1.0735,1.0049,1.2088,1.1415,1.1415,0.8668,1.0056,1.0735,1.1432,1.0049,1.0735,1.1430,1.0735,1.1428,0.9356,1.0735,1.0049,1.0069,1.0064,1.0049,1.0735,0.9366,0.9356,1.0049,1.0761,0.9356,1.0735,1.0056,0.9390,1.1415
1.0024,1.1398,1.0708,1.2723,1.0708,1.1413,1.1387,1.1398,1.0720,0.9347,1.0708,1.0024,1.1399,1.2724,0.9349,1.0716,1.1387,1.0027,1.0714,1.1387,1.3396,1.0034,1.0033,0.9344,1.1387,1.0728,1.0734,1.1399,1.1387,1.2071,1.1398,1.1387,1.0027,1.0034,1.0708,1.2723,1.0731,1.0708,0.8642,1.0715,0.9333,1.1397,0.8643,1.3381,1.0731,0.8644,1.1398,1.2723,1.1387,0.7939,1.1400,0.9337,1.0715,1.1396,1.0716,0.9333,1.0028,1.0729,1.1394,1.0716,0.9349,1.0716,0.9350,1.1397,1.0708,0.9342,1.0042,0.8638,1.0708,1.1387,1.1387,1.0024,1.1387,1.1387,1.1387,0.8647,1.0031,1.0708,1.1404,1.0024,1.0708,1.1402,1.0024,1.1400,0.9333,1.0708,1.0024,1.0044,1.0039,1.0024,1.0708,0.9342,0.9333,1.0024,1.0734,0.9333,1.0708,1.0031,0.9367,1.1387
0.9999,1.1370,0.9999,1.2692,1.1359,1.1385,1.1359,1.1369,1.0694,1.0013,1.0682,0.9999,1.1371,1.2029,0.9326,1.0689,1.1359,1.0002,1.0688,1.1359,1.3363,0.9320,1.0009,0.9321,1.1359,0.8642,1.0708,1.1371,1.2029,1.0693,1.1370,1.1359,1.0002,1.0009,1.0682,1.2692,1.0020,1.0682,0.8621,1.0689,0.9310,1.1369,0.8622,1.3348,1.0704,0.8622,1.1370,1.2692,1.1359,0.7919,1.0695,0.9314,1.0689,1.2038,1.0689,0.9310,1.0003,1.0703,1.1366,1.0690,0.9326,1.0690,0.9327,1.1368,0.9999,0.9319,1.0018,0.9312,1.0682,1.1359,1.1359,1.0000,1.1359,1.1359,1.1359,0.8625,1.0006,0.9310,1.1376,0.8616,1.0682,1.0697,1.0682,1.1372,0.9999,1.1359,0.9999,1.0019,1.0014,0.9999,1.0682,1.0317,0.9999,0.9999,1.0708,0.9310,1.0682,1.0006,0.9344,1.1359
0.9974,1.1342,0.9974,1.2661,1.1331,1.1356,1.1331,1.1341,1.0667,0.9989,1.0656,1.0656,1.1343,1.1999,0.9302,1.0663,1.1999,0.9978,1.0661,1.0656,1.2674,0.9985,0.9984,0.9298,1.0656,0.8621,1.0681,1.1343,1.1999,1.0666,1.1342,1.1331,0.9977,0.9985,0.9974,1.2661,1.0678,1.0656,0.8600,1.0663,0.9974,1.1341,0.9294,1.3315,1.0678,0.8601,1.1342,1.2661,1.0656,0.7900,0.9986,0.9291,1.0662,1.2008,0.9981,0.8595,0.9978,0.9994,1.1338,1.0663,0.9303,1.0663,0.9304,1.1340,0.9974,0.9296,0.9993,0.9289,1.0656,0.9974,1.1331,0.9975,1.1331,1.1999,1.1331,0.8604,0.9982,0.9287,1.2017,0.8595,1.0656,1.0670,1.0656,1.1343,0.9974,1.1331,0.9974,0.9306,0.9989,0.9974,1.0656,0.9301,0.9974,0.9974,1.0681,0.9287,1.0656,0.9982,0.9321,1.1331
0.9950,1.1314,0.9264,1.2629,1.1303,1.0653,1.1303,1.1313,1.0641,0.9964,1.1303,1.0629,1.1315,1.1970,0.9279,1.0637,1.1303,0.9953,1.0635,1.0629,1.2643,0.9960,0.9959,0.9275,1.0629,0.8599,1.0655,1.1315,1.1969,0.9274,1.1314,1.1303,0.9953,0.9960,0.9950,1.2629,1.1327,1.0629,0.9270,1.0636,0.9950,1.1313,0.9271,1.3282,0.9970,0.8580,1.1314,1.2629,1.0629,0.7880,0.9962,0.9268,1.1309,1.1978,1.0636,0.8573,0.9953,0.9969,1.1309,1.0637,0.9931,1.1311,0.9281,1.1312,0.9950,0.9959,1.0649,0.9266,1.0629,1.0367,1.1303,0.9950,1.1303,1.1969,1.1303,0.9275,0.9957,0.9264,1.1987,0.8573,1.0629,1.0644,1.0629,1.1315,0.9950,1.1969,0.9950,0.9970,0.9964,0.9950,0.9950,0.9278,0.9950,0.9950,1.0655,0.9264,1.0629,1.0637,0.9298,1.1303
0.9925,1.1285,0.9241,1.2598,1.1275,1.0627,1.1275,1.0613,1.0615,0.9939,1.1940,1.0603,0.9936,1.1940,0.9256,1.0610,1.1275,0.9928,1.0608,1.0603,1.2612,0.9936,0.9934,0.9252,1.0603,0.8578,1.0629,1.1287,1.2598,0.9251,1.1285,1.1275,0.9928,0.9935,0.9925,1.2598,1.1299,1.1275,0.9931,1.0610,0.9925,1.1285,0.9248,1.3249,1.0625,0.8558,1.1286,1.2598,1.0603,0.7861,0.9937,0.9929,1.1281,1.1949,1.0610,0.8552,0.9929,0.9944,1.0609,1.0610,0.9260,1.1283,0.9258,1.1284,0.9925,0.9934,1.0623,0.9243,1.0603,0.9243,1.1275,0.9925,1.1275,1.1940,1.1275,0.9936,0.9932,0.9241,1.1957,0.9241,1.0603,1.0617,1.0603,1.1287,0.9925,1.1940,0.9925,0.9945,0.9940,0.9925,0.9925,0.9940,0.9925,0.9925,1.0628,0.9241,1.0603,0.9932,0.9275,1.1275
0.9900,1.0587,0.9218,1.2567,1.1247,0.9923,1.1247,1.0587,1.0588,0.9914,1.1910,1.0577,0.9992,1.1910,0.9233,1.1254,1.0577,0.9221,1.0582,1.0577,1.2580,0.9911,0.9227,0.9229,1.0577,0.8557,0.9924,1.1259,1.2567,0.9228,1.1257,1.0577,0.9903,0.9911,0.9900,1.2567,1.1271,1.1247,0.9906,1.0583,1.0577,1.1257,0.9225,1.3216,1.0599,0.8537,1.1258,1.2567,1.0577,0.8534,0.9912,0.9904,1.1253,1.1255,1.0584,0.8531,0.9904,0.9920,1.0583,1.0584,1.0598,1.1255,0.9235,1.1256,0.9900,1.0586,1.0844,0.9220,1.0577,0.9220,1.1247,1.1247,1.1247,1.1910,1.1247,0.9911,0.9225,1.0520,1.1928,0.9218,1.0577,1.0591,1.0577,1.1259,0.9900,1.1910,0.9900,0.9920,1.0592,0.9900,0.9900,0.9915,0.9900,0.9900,1.0602,0.9218,1.0577,1.0584,0.9252,1.1247
0.9876,1.0561,0.8510,1.2535,1.1219,0.9898,1.1219,1.0560,1.0562,0.9890,1.1880,1.0550,0.9887,1.1881,0.9211,1.1226,1.0550,0.9198,1.0556,1.0550,1.2549,0.9886,0.9204,0.9206,1.0550,0.8536,0.9900,1.1231,1.2535,0.8518,1.1229,0.9876,0.9879,1.0561,0.9876,1.2535,1.1243,1.1219,0.9881,0.9882,1.0550,1.1229,0.9202,1.3183,1.0572,0.8516,1.0561,1.1880,1.0550,0.8513,0.9888,1.0555,1.1225,1.1227,1.0557,0.8510,0.9879,0.9895,1.1225,1.0558,1.0572,1.1227,0.9212,1.1228,0.9876,1.0560,1.0571,0.9197,1.0550,0.9197,1.1219,1.1219,1.1219,1.0550,1.1219,0.9887,0.9883,0.8516,1.1235,0.9195,1.0550,1.0565,1.0550,1.0562,0.9876,1.1880,0.9876,0.9896,1.0566,0.9876,0.9876,0.9891,0.9876,0.9876,1.0576,0.9195,1.0550,1.0558,0.8540,1.1219
0.9851,1.0534,0.8488,1.2504,1.1191,0.9194,1.1191,1.0534,1.0536,1.0539,1.1191,1.0524,0.9862,1.1851,0.9188,1.1198,1.0524,0.9176,1.0530,1.0524,1.2518,0.9862,0.9181,0.9183,1.0524,0.8514,1.0550,1.1864,1.2504,0.8497,1.1202,0.9851,0.9854,1.0535,0.9851,1.2504,1.1215,1.1191,1.0530,0.9858,1.0524,1.1201,0.9921,1.3150,1.0546,0.8495,1.0535,1.1191,1.0524,0.8492,0.9863,1.0528,1.1198,1.1199,0.9858,0.9173,0.9855,0.9870,1.1198,1.0531,0.9872,1.1199,0.9869,1.1200,0.9851,1.0534,1.0545,0.9174,1.0524,0.9174,1.1191,1.1191,1.1191,1.0524,1.1191,0.9862,0.9858,0.8495,1.0540,0.9173,1.1851,1.0538,1.0524,1.0536,0.9851,1.1851,0.9851,0.9871,0.9866,0.9851,0.9851,0.9866,0.9851,0.9851,1.0549,0.9173,1.0524,1.0532,0.8519,1.1191
0.9827,1.0508,0.8467,1.2473,1.1163,0.9171,1.0498,1.0508,1.0509,1.0513,1.1163,1.0498,0.9838,1.1163,1.0242,1.1171,1.0498,0.9153,1.0503,1.1163,1.2487,0.9837,1.0716,0.9838,1.0498,0.8493,1.0523,1.1834,1.2473,0.8476,1.1174,0.9827,0.9829,1.0509,1.0498,1.1821,1.1187,1.0498,1.0504,0.9833,1.0498,1.1173,0.8476,1.3118,1.0520,0.9157,1.0509,1.0498,1.0498,0.8471,0.9838,1.1167,1.1829,1.1171,1.0505,0.9150,0.9830,1.0518,1.1170,1.0505,0.9847,1.1171,0.9845,1.1172,0.9827,1.0507,1.0518,0.9151,1.0498,0.9151,1.1163,1.1163,1.1163,0.9827,1.1163,0.9838,0.9834,0.8474,0.9841,0.9150,1.1163,1.0512,1.0498,1.0510,0.9827,1.1821,0.9827,0.9168,0.9841,0.9827,0.9827,1.0658,1.1163,0.9827,1.0523,0.9150,1.0498,1.0505,0.8498,1.1163
0.9127,1.0482,0.8446,1.1792,1.1135,0.9825,1.1135,1.0481,1.0483,1.0487,1.1135,1.0472,0.9813,1.0472,0.8468,1.1143,1.0472,0.9130,1.0477,1.1135,1.2456,0.9813,0.8464,0.9813,1.0472,0.8472,1.0497,1.1147,1.2442,0.8455,1.1146,0.9127,0.9805,1.0482,1.0472,1.1792,1.1159,0.9802,1.0478,0.9809,1.0472,1.1145,0.8455,1.2442,1.0493,0.9134,1.1146,1.0472,1.0472,0.8449,0.9814,1.1139,1.1799,1.1143,1.0479,0.9127,0.9806,1.0492,1.1142,1.0479,0.9822,1.1143,0.9820,1.1145,0.9802,1.0481,1.0492,0.9128,1.0472,0.9129,1.1135,1.1135,1.1135,0.9127,1.0472,0.9813,0.9809,0.8453,0.9817,0.9127,1.0472,1.0486,1.0472,1.0483,0.9802,1.1792,0.9802,0.9145,0.9817,0.9802,1.0613,1.0490,1.1135,0.9127,1.0497,0.9127,1.0472,1.0479,0.8477,1.0472
0.9104,1.0456,0.8425,1.1762,1.1107,0.9800,1.1107,0.9787,1.1119,1.0460,1.1107,1.0445,0.9788,1.0446,0.9127,1.1115,1.0445,0.9107,1.0451,1.1107,1.2425,0.9788,0.8443,0.9789,1.0445,0.7765,1.0471,1.1119,1.1762,0.8434,1.1118,0.9104,0.9780,1.0456,1.0445,1.1107,1.1131,0.9104,0.9783,0.9784,1.1107,1.1117,0.9114,1.1762,1.0655,0.9111,1.1119,1.0445,1.0445,0.9108,0.9789,1.0450,1.1770,1.1116,0.9110,1.0758,0.9781,1.0466,1.0452,1.0453,1.1130,1.1115,0.9796,1.0454,0.9778,1.0455,1.1129,1.0447,1.0445,0.9780,1.1107,1.0446,1.1107,0.9104,1.0445,0.9789,0.9785,0.8432,0.9792,0.9104,1.0445,0.9791,1.1107,1.0457,0.9778,1.1762,0.9104,0.9915,0.9792,0.9980,0.9781,1.0464,1.1107,0.9104,1.0471,0.9104,1.0445,1.0453,0.8456,1.0445
0.9081,1.0429,0.8404,1.1733,1.1079,0.9776,1.1079,0.9762,1.1092,1.0434,1.1733,1.0419,0.9764,1.0420,0.9104,1.1087,1.0419,0.9084,1.0425,1.1079,1.2394,0.9764,0.8422,1.0431,1.0419,0.7745,1.0445,1.1091,1.1733,0.7730,1.1090,0.9081,0.9756,1.0430,1.0419,1.1079,1.1103,0.9081,0.9759,0.9760,1.1733,1.1089,0.9091,1.1733,1.0442,0.9088,1.1091,1.0419,1.0419,0.9757,1.0432,1.0424,1.1086,1.1088,0.9087,0.9089,0.9757,1.0440,1.0426,1.0427,1.1102,1.0427,0.9771,1.1089,1.0419,1.0429,1.1101,1.0421,0.9753,0.9755,1.1079,1.0420,1.1079,0.9081,1.0419,0.9764,0.9760,0.8410,0.9768,1.0798,1.0419,0.9767,1.1079,0.9764,0.9753,1.1733,0.9081,0.9777,0.9768,0.9082,1.0423,1.0438,1.1079,0.9081,1.0444,0.9081,1.0419,1.0427,0.8435,0.9753
0.9058,1.0403,0.8383,1.1704,1.1704,0.9079,1.1052,0.9738,1.2362,1.0408,1.1704,1.0393,0.9069,1.0393,0.9082,1.1712,1.0393,0.9061,1.0399,1.1052,1.2362,0.9739,0.9078,1.0405,1.1052,0.7726,0.9753,1.1064,1.1704,0.7710,1.1062,0.9058,1.0396,1.0404,1.0393,1.1704,1.1075,0.9058,0.9734,0.9735,1.1704,1.0402,0.8392,1.1704,1.0416,0.9065,1.1063,1.0393,1.0393,0.9733,1.0406,1.0397,1.1058,1.1060,0.9065,0.9066,0.9062,1.0414,0.9735,1.0401,1.1075,1.0401,0.9747,1.0797,1.0393,1.0403,1.1073,1.0395,0.9729,0.9731,1.1052,1.0394,1.1052,0.9058,1.0393,0.9740,0.9736,0.8389,0.9743,0.9066,1.0393,0.9742,1.1052,0.9069,0.9729,1.1704,0.9058,0.9753,0.9743,0.9059,1.0397,0.9746,1.1052,0.9729,1.0418,0.8383,1.0393,1.1060,0.8413,0.9729
0.9704,1.0377,0.8362,1.1674,1.1674,0.9057,1.1024,0.9714,1.2331,1.0382,1.1674,1.0367,0.9046,1.0367,0.9059,1.1682,0.9704,0.9039,1.0373,1.1024,1.2332,0.9715,0.9725,0.9715,1.1024,0.7707,0.9728,1.1036,1.1674,0.7691,1.0377,0.9036,0.9707,1.0378,1.0367,1.1674,1.1048,0.9036,0.9710,0.9711,1.1674,1.0376,0.8371,1.1674,1.0390,0.9712,0.9714,1.0367,1.0367,0.9708,0.9716,1.0371,1.1031,1.0375,0.9042,0.9044,0.9039,1.0388,0.9041,1.0375,1.1047,1.0375,0.9722,0.9716,0.9704,1.0377,1.1046,1.0369,0.9704,0.9706,1.1024,1.1024,1.0367,0.9036,1.0367,0.9715,0.9712,0.8368,0.9719,0.9044,1.0367,0.9718,1.1024,0.9046,0.9704,1.1674,0.9036,0.9728,0.9719,0.9037,1.0371,0.9722,1.1024,0.9704,1.0392,0.8362,1.0367,1.1032,0.8392,0.9704
0.9680,1.0351,0.8341,1.1645,1.1645,0.9034,1.0341,0.9022,1.2300,1.1012,1.1645,1.0341,0.9023,1.0341,0.9036,1.1653,0.9680,0.9016,1.0347,1.1645,1.1658,0.9690,0.9701,0.9691,1.0996,0.8367,0.9704,1.1008,1.2287,0.7672,1.0351,0.9013,0.9683,1.0352,1.0996,1.2287,1.0363,0.9013,0.9686,0.9686,1.1645,1.0350,0.8350,1.0996,1.0364,0.9687,0.9690,0.9680,1.0341,0.9684,0.7673,1.0345,1.1003,1.0349,0.9019,0.9021,0.9016,1.1018,0.9019,1.0349,1.1019,1.0349,0.9698,0.9691,0.9680,1.0351,1.1018,1.0343,0.9680,0.9015,1.0996,1.0997,1.0341,0.9013,1.0341,0.9023,0.9687,0.9020,0.9695,0.9688,0.9680,0.9693,1.0996,0.9023,0.9680,1.1645,0.9013,0.9704,0.9695,0.9014,1.0345,0.9697,1.0996,0.9680,1.0366,0.9013,1.0341,1.0349,0.9046,0.9013
0.9656,1.0325,0.8320,1.1616,1.1616,0.9011,1.0969,0.8999,1.2270,1.0984,1.1616,1.0315,0.9001,1.0315,0.9680,1.0976,0.9656,0.8993,1.0321,1.1616,1.0981,0.9969,0.9677,0.9667,1.0969,0.8346,0.9679,1.1628,1.2256,0.7652,1.0325,0.8990,0.9658,0.9666,1.0315,1.2256,1.0830,0.8990,0.9661,0.9662,1.1616,1.0324,0.8329,1.0969,1.0830,0.9663,0.9666,0.9656,1.0315,1.0345,0.7654,1.0319,1.0975,1.0323,0.9662,0.8998,0.8994,1.0990,0.8996,1.0322,1.1640,1.0322,0.9970,0.9667,0.9656,1.0325,1.0990,1.0317,0.9656,0.8992,1.0969,1.0969,1.0315,0.8990,0.9656,0.9001,0.9663,0.9663,0.9670,0.9664,0.9656,0.9669,1.0969,0.9001,1.0317,1.1616,0.8990,0.9679,0.9670,0.8991,1.0319,0.9673,1.0969,0.9656,1.0340,0.8990,1.0315,1.0323,0.9691,0.8990
0.9631,1.0299,0.8299,1.2225,1.0941,0.8989,1.0941,0.8976,1.2239,1.1603,1.1586,1.0289,0.8978,1.0289,0.9656,1.0949,0.9631,0.8971,1.0295,1.1586,1.0953,0.9643,0.9652,1.0301,1.0941,0.8996,1.0315,1.1599,1.2225,0.7633,1.0299,0.8968,0.9634,0.9641,1.0289,1.2225,1.0314,0.8968,0.9637,0.9638,1.1586,1.0298,0.8308,1.0941,1.0314,0.9639,0.9641,0.9631,1.0289,0.9638,0.7635,1.1591,1.0948,1.0297,0.9638,0.8976,0.8971,1.0394,0.8973,1.0297,1.1611,0.9638,0.9651,1.0301,1.0342,0.9640,1.0963,1.0291,0.9631,0.8970,1.0941,0.9632,1.0289,0.8968,0.9631,0.8978,0.9639,0.9639,0.9646,0.9640,0.9631,0.9645,1.0941,0.8978,1.0291,1.2225,0.8968,1.0315,0.9646,0.8969,0.9635,0.9649,1.0941,0.9631,1.0314,0.8968,1.0289,1.0297,0.9667,0.8968
0.8945,1.0273,0.8278,1.2194,1.0913,0.8966,1.0913,0.8954,1.2208,1.1574,1.2194,1.0263,0.8955,1.0263,0.9632,1.0921,0.9607,0.8948,1.0269,1.1557,1.0926,0.9619,0.9628,1.0275,1.0913,0.8973,0.9631,1.1570,1.2194,0.7614,1.0273,0.9608,0.9610,0.9617,1.0263,1.2194,1.0288,0.8278,0.9613,0.9613,1.1557,1.0272,0.8287,1.0913,1.0288,0.9614,0.9617,0.9607,1.0913,1.0827,0.7615,1.1562,1.0920,1.0271,0.9613,0.9615,0.8949,1.0935,0.8951,1.0271,1.1581,0.9614,0.9626,1.0275,0.9610,0.9616,1.0935,1.0265,0.9607,0.8947,1.1557,0.9607,1.0263,0.8945,1.0340,0.8955,0.9614,0.9615,0.9622,0.9615,0.9607,1.0277,1.0913,0.8955,1.0265,1.2194,0.8945,1.0289,0.9622,0.8946,1.0267,0.9624,1.0913,0.9607,1.0288,0.8945,1.0263,0.9614,0.9642,0.8945
0.8923,1.0247,0.8257,1.2163,1.0237,0.8943,1.0886,0.8931,1.2177,1.1545,1.2163,1.0237,0.8933,1.0238,0.9607,1.0894,0.8923,0.8926,1.0243,1.1528,1.0898,0.9595,0.9604,1.0249,1.0886,0.8950,0.9606,1.1541,1.2163,0.7595,1.0247,0.9584,0.9586,0.9593,1.0237,1.1528,1.0262,0.8257,1.0243,1.0244,1.1528,0.9591,0.8266,1.0237,1.0912,0.9590,0.9593,0.9583,1.0237,1.0250,0.7596,1.1533,1.0893,1.0245,0.9589,0.9591,0.8926,1.0908,0.8928,0.9590,1.1552,0.9590,0.9602,1.0250,0.9586,0.9592,1.0908,1.0239,0.9583,0.8924,1.1528,1.0238,0.9583,0.8923,0.9586,0.8933,0.8929,0.9590,0.8936,0.9591,1.0338,1.0251,1.0886,0.8933,1.0239,1.2163,0.8923,1.0263,0.9597,0.8923,1.0241,0.9600,1.0886,0.9583,1.0262,0.8923,1.0237,1.0599,0.8955,0.8923
0.8900,1.0222,0.8236,1.2133,1.0211,0.8921,1.0858,0.8909,1.2146,1.0874,1.2133,1.0786,0.8910,0.9559,0.9583,1.0866,0.8236,0.9562,1.0217,1.1499,1.0871,0.9570,0.9579,1.0223,1.0858,0.8928,0.9582,1.1512,1.1499,0.7575,1.0222,0.9560,0.9561,0.9569,1.0211,1.1499,1.0236,0.8236,1.0217,1.0218,1.2133,0.9567,0.8910,1.0858,1.0885,0.9566,0.9569,0.9559,1.0211,1.0224,0.7577,1.1504,1.0218,1.0219,0.9565,0.8908,0.8903,1.0880,0.8906,0.9565,1.1523,0.9565,0.9578,0.9570,0.9562,0.9567,1.0880,1.0213,0.9559,0.8902,1.1499,1.0212,1.0824,0.8900,0.9562,0.8910,0.8907,0.9566,0.8914,1.0220,0.9562,1.0226,1.0858,0.8910,1.0213,1.2133,0.8900,1.0885,0.9573,0.8901,0.9562,0.9576,1.1499,0.9559,1.0236,0.8900,1.0211,0.9570,0.8933,0.8900
0.8878,1.0196,0.8215,1.2102,0.9534,0.8235,1.0831,0.8223,1.2116,1.0847,1.2102,0.9540,0.8888,0.8878,1.0212,1.0839,0.8215,0.9538,1.0191,1.1470,1.0843,0.9546,0.9555,1.0197,1.0831,0.8905,0.9558,1.1482,1.1470,0.7556,1.0196,0.9536,0.9537,0.9544,1.0831,1.1470,1.0210,0.8215,1.0192,1.0192,1.2102,0.9543,0.8887,1.0831,1.0857,0.9542,0.9544,0.9534,1.0186,1.0198,0.7558,1.2107,1.0192,1.0194,0.9541,0.8885,0.8881,1.0853,0.8883,1.0785,1.1494,0.9541,0.8896,0.9546,0.9538,0.9543,1.0852,1.0385,0.9534,0.8879,1.1470,1.0186,1.0191,0.8878,0.9538,0.8225,0.8884,0.9542,0.8891,1.0840,0.9538,1.0200,1.0831,0.8888,1.0187,1.2102,0.9534,1.1498,0.9549,0.8878,0.9538,0.9552,1.1470,0.9534,0.9558,0.8878,1.0186,0.9546,0.8910,0.9534
0.9522,1.0817,0.8205,1.2086,0.9522,0.8214,1.0817,0.8205,1.1455,1.0819,1.2086,0.9955,0.8866,0.8866,1.0186,1.0817,0.8205,1.0172,1.0172,1.1455,1.0817,0.8866,0.9531,1.0172,1.0817,0.8883,0.9534,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0184,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0830,1.0172,0.9522,0.9522,1.0172,1.0172,0.7539,1.2086,1.0172,1.0172,0.9522,0.9522,0.8866,1.0825,0.8866,0.9523,1.1465,0.9522,0.8211,0.9522,0.9888,0.9522,1.0825,1.0172,1.0172,0.8866,1.1455,1.0172,1.0172,0.8866,0.9522,0.8205,0.8866,0.9522,0.8869,1.0817,0.9522,1.0174,1.0817,0.8866,1.0172,1.2086,0.9522,1.1469,0.9525,0.9522,0.9522,1.0178,1.1455,0.9522,1.0185,0.8866,1.0172,0.9522,0.9545,1.0742
0.9522,1.0817,0.8205,1.2086,0.9522,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.9522,0.8866,0.8866,1.0172,1.0817,0.8205,1.0172,1.0172,1.1455,1.0817,0.8866,0.9522,1.0172,1.0172,0.8866,0.9522,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9955,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8866,1.0172,1.0172,0.7539,1.2086,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,0.9522,1.1455,1.0172,0.8205,0.9522,0.8866,0.9522,1.0817,1.0172,1.0817,0.8866,1.1455,1.0172,1.0172,0.8205,1.0172,0.8205,0.8866,0.9522,0.8866,1.0817,0.9522,1.0172,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,0.9522,1.0172,0.9522,1.0172,1.1455,0.9522,1.0172,0.8866,0.9522,0.9522,0.9522,0.8866
0.9522,1.0817,0.8205,1.2086,0.9522,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,0.8205,1.0172,1.0817,1.0172,1.0817,0.9522,1.0172,1.0172,1.0817,0.8205,1.0172,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0172,0.7539,1.2086,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,0.8866,1.1455,1.0172,0.8205,0.9522,0.8866,0.9522,1.0817,1.0172,1.0817,0.8866,1.1455,1.0637,1.0172,0.8205,1.0172,0.8205,0.8866,0.9522,0.9522,1.0817,0.9522,1.0172,0.9522,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,0.9522,1.0172,1.1455,0.8866,1.0817,0.9273,0.9522,0.9522,0.9522,0.8866
0.9522,1.0817,0.7539,1.2086,1.0172,0.8205,1.0817,0.8205,1.0817,1.0817,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,1.0172,1.0383,1.0817,0.8205,1.0172,1.0817,1.0817,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,0.9522,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9955,0.8205,1.0172,1.0172,0.7539,1.1455,1.0817,1.0172,1.0594,1.0172,0.8866,1.0172,0.8866,0.8866,1.1455,0.9522,0.9179,0.9522,0.8866,0.8866,1.0817,1.0817,1.0817,0.8866,1.1455,1.0172,1.0172,0.8205,1.0172,0.8205,1.0172,0.9522,0.9522,1.0817,0.9522,1.0817,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,1.0172,1.0817,0.9522,1.0172,1.1455,0.8866,1.0817,0.8866,0.9522,1.0172,0.9522,0.8866
