1.0991,1.1481,1.0991,1.2834,1.0959,1.2177,1.0991,1.1490,1.0992,1.0888,1.0991,1.0927,1.1476,1.2828,1.0925,1.0991,1.2151,1.0960,1.0942,1.0893,1.0967,1.0991,1.0960,1.0886,1.1479,1.0924,1.0959,1.1474,1.0991,1.0819,1.0991,1.1477,1.1472,1.0959,1.0991,1.2825,1.0961,1.1473,0.8725,1.1484,1.0928,1.1480,0.9798,1.3480,1.0966,0.8735,1.2150,1.1523,1.1481,1.0842,1.2156,1.0889,1.0960,1.2151,1.0948,1.0884,1.0849,1.0992,1.1486,1.0991,1.0925,1.1487,1.0929,1.1476,1.0991,1.0925,1.0926,1.0885,1.0991,1.2148,1.0991,1.0936,1.1478,1.1472,1.0800,1.0924,1.0959,1.0991,1.0993,1.0885,1.0991,1.1490,1.0960,1.0848,1.0924,1.0961,1.0923,1.0960,1.0959,1.0891,1.0855,1.0991,1.0886,1.0960,1.0959,1.0913,1.0964,1.0961,1.0924,1.1473
1.0990,1.1453,1.0990,1.2802,1.0991,1.1471,1.0990,1.1462,1.0991,1.0887,1.0990,0.9475,1.1447,1.2796,1.0924,1.0990,1.1446,1.0958,1.0942,1.0893,1.0931,1.0990,1.0959,1.0925,1.1451,1.0923,1.0958,1.1445,1.1448,1.0818,1.0990,1.1448,1.0990,1.0958,1.0990,1.2794,1.0924,1.1445,0.8704,1.1455,1.0927,1.1452,0.7348,1.3447,1.0998,0.8713,1.1445,1.0992,1.1453,1.0841,1.2126,1.0888,1.0992,1.1446,1.0947,1.0884,1.0848,1.0991,1.1458,1.0990,1.0924,1.0990,1.0928,1.1448,1.0990,1.0924,1.0925,1.0884,1.0990,1.2118,1.0990,1.0935,1.1450,1.1443,1.0800,1.0882,1.0958,1.0990,1.0992,1.0884,1.0990,1.1462,1.0991,1.0847,1.0924,1.0992,1.0958,1.0959,1.0958,1.0930,1.0854,1.0990,1.0885,1.0959,1.1474,1.0912,1.0963,1.0924,1.0923,1.1445
1.0956,1.1424,1.0989,1.2770,1.0990,1.1442,1.1424,1.1433,1.0990,1.1430,1.0989,1.0151,1.1419,1.2765,1.0923,1.0989,1.1418,1.0957,1.0941,1.0892,1.0844,1.0956,1.0958,1.0924,1.1423,1.0882,1.0957,1.1417,1.1420,1.0818,1.0989,1.1420,1.0988,1.0957,1.0989,1.2762,1.0923,1.0988,0.8682,1.0989,1.0926,1.1424,1.0788,1.3414,1.0996,0.8692,1.1416,1.0991,1.1424,1.0841,1.1422,1.0887,1.0991,1.1418,1.0946,1.0883,1.0848,1.0990,1.1430,1.0989,1.0923,1.0989,1.0927,1.1420,1.0988,1.0923,1.0925,1.0884,1.0989,1.2088,1.1430,1.0934,1.2096,1.1415,1.0800,1.0882,1.0957,1.0921,1.0990,1.0884,1.1483,1.1433,1.0990,1.0847,1.0923,1.0991,1.0957,1.0958,1.0957,1.0929,1.0899,1.0921,1.0884,1.0958,1.0990,1.0911,1.0962,1.0923,1.0922,1.1417
1.0955,1.1396,1.0955,1.2739,1.0988,1.1414,1.1396,1.1405,1.0989,1.0841,1.0988,1.0960,1.1391,1.2068,1.0922,1.0987,1.1390,1.0956,1.0940,1.0891,1.0844,1.0955,1.0957,1.0923,1.1394,1.0881,1.0956,1.1389,1.1392,1.0817,1.1406,1.1392,1.0955,1.0956,1.0955,1.2731,1.0922,1.0987,0.8661,1.0988,1.0925,1.1396,1.0788,1.3381,1.0995,0.8670,1.1388,1.0989,1.0987,1.0840,1.1394,1.0789,1.0989,1.1390,1.0945,1.0882,1.0847,1.0988,1.1402,1.0988,1.0923,1.0988,1.0926,1.1392,1.0987,1.0922,1.0924,1.0883,1.0987,1.1387,1.1401,1.0969,1.1394,1.1387,1.0799,1.0881,1.0956,1.0920,1.0989,1.0837,1.0988,1.0988,1.0989,1.0846,1.0922,1.0990,1.0956,1.0921,1.0956,1.0888,1.0898,1.0920,1.0884,1.0956,1.0988,1.0911,1.0961,1.0922,1.0921,1.1389
1.0954,1.1368,1.0918,1.2708,1.1390,1.1386,1.1368,1.1377,1.0988,1.0840,1.0987,1.0959,1.1363,1.2038,1.0881,1.0986,1.1361,1.0919,1.0939,1.0891,1.0843,1.0918,1.0920,1.0882,1.0986,1.0880,1.0987,1.1361,1.2034,1.0758,1.1377,1.1364,1.0954,1.0955,1.0954,1.2699,1.0958,1.0986,0.9336,1.0987,1.0960,1.1368,1.0788,1.3348,1.0994,0.8649,1.1360,1.0988,1.0986,1.0787,1.1366,1.0789,1.0988,1.2032,1.0944,1.0882,1.0847,1.0987,1.1374,1.0987,1.0881,1.0987,1.0839,1.1364,1.0954,1.0921,1.0923,1.0882,1.0986,1.1359,1.1373,1.0968,1.1366,1.1359,1.0799,1.0880,1.0955,1.0878,1.1412,1.0837,1.0986,1.0987,1.0988,1.0846,1.0957,1.1419,1.0955,1.0920,1.0955,1.0887,1.0897,1.0919,1.0959,1.0955,1.0987,1.0865,1.0121,1.0921,1.0920,1.1361
1.0953,1.1340,1.0877,1.2676,1.1362,1.1358,1.1340,1.1349,1.0987,1.0840,1.1355,1.0958,1.1335,1.2008,1.0880,1.0985,1.2002,1.0919,1.0938,1.0890,1.0843,1.0917,1.0878,1.0881,1.0985,1.0880,1.0986,1.1333,1.2004,1.0817,1.1349,1.1336,1.0953,1.0954,1.0953,1.2668,1.0957,1.0985,1.0002,1.0985,1.0959,1.1340,1.0840,1.3315,1.0993,0.8628,1.1332,1.0987,1.0985,1.0787,1.1338,1.0789,1.1388,1.2002,1.0979,1.0881,1.0846,1.0954,1.1346,1.0986,1.0881,1.1352,1.0839,1.1336,1.0953,1.0920,1.0958,1.0882,1.0985,1.0952,1.1345,1.0967,1.1337,1.1999,1.0851,1.0880,1.0918,1.0878,1.1383,1.0836,1.0985,1.0986,1.0987,1.0845,1.0956,1.1391,1.0954,1.0879,1.0954,1.0887,1.0896,1.0918,1.0958,1.0954,1.0986,1.0865,1.1448,1.0920,1.0919,1.1333
1.0952,1.1312,1.0876,1.2645,1.1334,1.1330,1.1312,1.0984,1.0985,1.0885,1.1327,1.0957,1.1307,1.1979,1.0880,1.0984,1.1305,1.0918,1.0937,1.0889,1.0842,1.0952,1.0832,1.0881,1.0984,1.0879,1.0985,1.1305,1.1974,1.0816,1.0984,1.1308,1.0952,1.0953,1.0952,1.2637,1.0988,1.0984,1.0952,1.0984,1.0958,1.1311,1.0839,1.3282,1.0992,0.8606,1.1304,1.0954,1.0984,1.0787,1.0951,1.0841,1.1360,1.1972,1.0978,1.0834,1.0846,1.0953,1.0984,1.0984,1.0880,1.1324,1.0838,1.1307,1.0952,1.0955,1.0957,1.0881,1.0984,1.0951,1.1317,1.0966,1.1309,1.1969,1.0850,1.0833,1.0917,1.0877,1.0986,1.0881,1.0984,1.0984,1.0986,1.0845,1.0955,1.2033,1.0953,1.0878,1.0953,1.0886,1.0896,1.0917,1.0957,1.0917,1.0985,1.0948,1.0881,1.0879,1.0919,1.1304
1.0915,1.1284,1.0875,1.2613,1.1306,1.0983,1.1284,1.0983,1.0984,1.0884,1.1299,1.0956,1.1279,1.1949,1.0879,1.0983,1.0982,1.0917,1.0936,1.0888,1.0842,1.0951,1.0831,1.0880,1.0983,1.0832,1.0984,1.1277,1.2603,1.0816,1.1295,1.0950,1.0914,1.0952,1.0951,1.2605,1.1382,1.1284,1.0951,1.0983,1.0957,1.1283,1.0839,1.3249,1.0991,0.8585,1.1276,1.0953,1.0983,1.0839,1.0950,1.0840,1.0985,1.1943,1.0976,1.0834,1.0845,1.0952,1.0983,1.0983,1.0879,1.1296,1.0838,1.1279,1.0951,1.0918,1.0956,1.0880,1.0983,1.0914,1.1289,1.0965,1.1281,1.1940,1.0850,1.0878,1.0916,1.0876,1.0985,1.0881,1.0983,1.0983,1.0985,1.0844,1.0954,1.2003,1.0916,1.0918,1.0916,1.0885,1.0895,1.0916,1.0956,1.0917,1.0984,1.0947,1.0835,1.0878,1.0877,1.1276
1.1719,1.1256,1.0875,1.2582,1.1278,1.0950,1.1256,1.0982,1.1737,1.0883,1.1271,1.0955,1.1251,1.1919,1.0878,1.1264,1.0981,1.0916,1.0935,1.0888,1.0841,1.0950,1.0831,1.0879,1.0982,1.0832,1.0983,1.1249,1.2572,1.0816,1.1267,1.0949,0.9240,1.0951,1.0950,1.2574,1.0986,1.1256,1.0951,1.0950,1.0956,1.1255,1.0838,1.3216,1.0989,0.8564,1.1248,1.0952,1.0982,1.0838,1.0949,1.0885,1.0984,1.1913,1.0453,1.0781,1.0845,1.0951,1.0982,1.0982,1.0878,1.1268,1.0837,1.1251,1.0950,1.0917,1.0987,1.0879,1.0949,1.0913,1.1261,1.0996,1.1253,1.1247,1.0849,1.0878,1.0915,1.0876,1.0951,1.0880,1.0949,1.0982,1.0983,1.0844,1.0953,1.1974,1.0915,1.0917,1.0915,1.0884,1.0894,1.0952,1.0919,1.0916,1.0983,1.0946,1.0834,1.0918,1.0877,1.1248
1.0914,1.0980,1.0874,1.1895,1.1250,1.0913,1.1228,1.0981,1.0982,1.0883,1.1243,1.0954,1.0947,1.1890,1.0878,1.1236,1.0980,1.0915,1.0934,1.0887,1.0841,1.0949,1.0830,1.0879,1.0981,1.0831,1.0949,1.1221,1.2541,1.0815,1.1239,1.0948,0.9217,1.0914,1.0949,1.1887,1.0985,1.1228,1.0950,1.0949,1.0919,1.1227,1.0838,1.3183,1.0988,0.7969,1.1220,1.0914,1.0981,1.0838,1.0948,1.0885,1.0983,1.1221,1.0974,1.0833,1.0844,1.0950,1.1240,1.0981,1.0878,1.1240,1.0837,1.1223,1.0949,1.0953,1.0986,1.0833,1.0948,1.0912,1.1233,1.0995,1.1225,1.0980,1.0849,1.0877,1.0914,1.0875,1.0950,1.0879,1.0912,1.0949,1.0982,1.0843,1.0952,1.1944,1.0914,1.0916,1.0914,1.0884,1.0933,1.0914,1.0918,1.0915,1.0982,1.0945,1.0834,1.0917,1.0876,1.1220
1.0913,1.0979,1.0873,1.1866,1.1222,1.0912,1.0979,1.0980,1.0981,1.0882,1.1215,1.0953,1.0946,1.0979,1.0877,1.1208,1.0979,1.0914,1.0933,1.0886,1.0886,1.0948,1.0830,1.0878,1.0979,1.0778,1.0948,1.1193,1.2509,1.0815,1.1211,1.0911,0.9874,1.0949,1.0981,1.1858,1.0983,1.0979,1.0949,1.0948,1.0918,1.1200,1.0837,1.3150,1.0955,1.0871,1.1192,1.0873,1.0980,1.0838,1.0947,1.0924,1.0981,1.1194,1.0973,1.0833,1.0844,1.0949,1.1212,1.0980,1.0918,1.1212,1.0882,1.1196,1.0911,1.0952,1.0985,1.0832,1.0947,1.0911,1.1205,1.0994,1.1197,1.0946,1.0848,1.0876,1.0950,1.0874,1.0949,1.0833,1.0980,1.0980,1.0981,1.0888,1.0951,1.1914,1.0913,1.0916,1.0950,1.0883,1.0932,1.0914,1.0917,1.0914,1.0981,1.0944,1.0833,1.0917,1.0875,1.1193
1.0871,1.0978,1.0826,1.1836,1.1194,1.0911,1.0978,1.0946,1.0980,1.0881,1.1187,1.0952,1.0945,1.0978,1.0876,1.1180,1.0978,1.0913,1.0932,1.0886,1.0885,1.0947,1.0777,1.0877,1.0978,1.0778,1.0947,1.1824,1.2478,1.0815,1.1183,1.0910,1.0946,1.0912,1.0947,1.1828,1.0982,1.0909,1.0948,1.0947,1.0918,1.1172,1.0837,1.3118,1.0918,1.0871,1.0978,1.0872,1.0978,1.0837,1.0946,1.0923,1.1227,1.1166,1.0972,1.0832,1.0843,1.0948,1.0978,1.0979,1.0917,1.1184,1.0882,1.1168,1.0911,1.0914,1.0984,1.0832,1.0946,1.0870,1.1177,1.0992,1.0978,1.0909,1.0847,1.0876,1.0912,1.0874,1.0948,1.0833,1.0979,1.0946,1.0980,1.0888,1.0950,1.1223,1.0912,1.0915,1.0912,1.0882,1.0931,1.0913,1.0953,1.0872,1.0979,1.0944,1.0833,1.0875,1.0829,1.0977
1.0870,1.0977,1.0826,1.1806,1.1166,1.0910,1.1149,1.0945,1.0979,1.0921,1.1159,1.0951,1.0945,1.0977,1.0876,1.1152,1.0977,1.0913,1.0931,1.0885,1.0884,1.0946,1.0777,1.0877,1.0977,1.0778,1.0946,1.1794,1.1797,1.0814,1.1155,1.0909,1.0909,1.0911,1.0946,1.1743,1.0981,1.0908,1.0947,1.0946,1.0953,1.1144,1.0882,1.2442,1.0917,1.0870,1.0976,1.0872,1.0977,1.0837,1.0945,1.0923,1.1199,1.1138,1.0971,1.0832,1.0843,1.0947,1.0977,1.0978,1.0916,1.0977,1.0881,1.1140,1.0910,1.0914,1.0983,1.0918,1.0945,1.0869,1.1149,1.0991,1.0977,1.0908,1.0847,1.0875,1.0911,1.0873,1.0947,1.0832,1.0945,1.0945,1.0979,1.0887,1.0949,1.1195,1.0870,1.0914,1.0912,1.0882,1.0931,1.0948,1.0952,1.0773,1.0978,1.0943,1.0832,1.0874,1.0775,1.0976
1.0870,1.0976,1.0826,1.1777,1.1138,1.0909,1.1121,1.0908,1.1169,1.0920,1.1788,1.0950,1.0944,1.0976,1.0829,1.1124,1.0976,1.0912,1.0966,1.0960,1.0884,1.0945,1.0777,1.0876,1.0976,1.0778,1.0945,1.1765,1.1767,1.0814,1.1127,1.0908,1.0908,1.0910,1.0945,1.1116,1.0980,1.0907,1.0946,1.0945,1.0984,1.1116,1.0882,1.1762,1.0916,1.0869,1.1113,1.0871,1.0976,1.0922,1.0768,1.0922,1.0978,1.1110,1.0970,1.0831,1.0842,1.0946,1.0907,1.0977,1.0874,1.0976,1.0880,1.1112,1.0909,1.0913,1.0982,1.0917,1.0944,1.0909,1.1121,1.0990,1.1117,1.0907,1.0846,1.0874,1.0911,1.0872,1.0910,1.0878,1.0944,1.0944,1.0945,1.0886,1.0948,1.1167,1.0870,1.0913,1.0911,1.0881,1.0965,1.0947,1.0951,1.0773,1.0977,1.0977,1.0832,1.0874,1.0775,1.0942
1.0823,1.0975,0.7132,1.1748,1.0975,1.0908,1.1094,1.0907,1.1141,1.0919,1.1759,1.0949,1.0906,1.0975,1.0776,1.1096,1.0942,1.0911,1.0965,1.0959,1.0883,1.0945,1.0829,1.0916,1.1108,1.0778,1.0944,1.1081,1.1738,1.0814,1.0975,1.0907,1.0907,1.0909,1.0944,1.1088,1.0979,1.0865,1.0945,1.0944,1.0983,1.1088,1.0881,1.1733,1.0951,1.0910,1.1085,1.0870,1.0975,1.0921,1.0821,1.0921,1.0977,1.1082,1.0969,1.0831,1.0842,1.0945,1.0906,1.0975,1.0874,1.0975,1.0879,1.0974,1.0908,1.0912,1.0980,1.0916,1.0943,1.0908,1.1094,1.0989,1.1089,1.0906,1.0846,1.0874,1.0910,1.0826,1.0909,1.0877,1.0943,1.0943,1.0908,1.0885,1.0910,1.1139,1.0869,1.0912,1.0910,1.0880,1.0964,1.0946,1.0950,1.0772,1.0976,1.0976,1.0831,1.0873,1.0775,1.0941
1.0823,1.0974,1.0771,1.1718,1.1083,1.0867,1.0973,1.0865,1.2417,1.0918,1.1729,1.0948,1.0905,1.0973,1.0828,1.1722,1.0941,1.0823,1.0964,1.0958,1.0882,1.0944,1.0829,1.0915,1.1080,1.0778,1.0943,1.1054,1.1709,1.0813,1.0974,1.0907,1.0906,1.0909,1.0943,1.1713,1.0978,1.0865,1.0944,1.0943,1.0982,1.0973,1.0880,1.1704,1.0950,1.0945,1.1057,1.0823,1.0974,1.0921,1.0820,1.0920,1.0976,1.1054,1.0968,1.0830,1.0841,1.0944,1.0905,1.0974,1.0950,1.0941,1.0879,1.1059,1.0907,1.0911,1.1206,1.0915,1.0906,1.0867,1.1066,1.0988,1.0973,1.0905,1.0845,1.0873,1.0909,1.0871,1.0908,1.0876,1.0942,1.0943,1.0907,1.0885,1.0910,1.1111,1.0822,1.0912,1.0909,1.0880,1.0963,1.0909,1.0949,1.0825,1.0975,1.0975,1.0831,1.0913,1.0775,1.0904
1.0822,1.0973,1.0771,1.1689,1.0973,1.0866,1.0972,1.0864,1.1739,1.0918,1.1700,1.0947,1.0904,1.0972,1.0828,1.1692,1.0903,1.0823,1.0963,1.0957,1.0882,1.0906,1.0874,1.0914,1.0973,1.0777,1.0906,1.1026,1.1679,1.0813,1.0972,1.0906,1.0942,1.0944,1.0975,1.2328,1.0977,1.0864,1.0943,1.0942,1.0981,1.0972,1.0879,1.1674,1.0949,1.0944,1.1030,1.0823,1.0940,1.0920,1.0820,1.0919,1.0974,1.1027,1.0967,1.0830,1.0886,1.0943,1.0905,1.0940,1.0949,1.0940,1.0878,1.0939,1.0906,1.0910,1.1744,1.0951,1.0905,1.0866,1.1038,1.0987,1.0972,1.0905,1.0845,1.0872,1.0821,1.0871,1.0907,1.0916,1.0941,1.0942,1.0906,1.0924,1.0909,1.1083,1.0822,1.0911,1.0908,1.0879,1.0962,1.0908,1.0948,1.0825,1.0974,1.0974,1.0917,1.0912,1.0775,1.0903
1.0822,1.0971,1.0771,1.1659,1.0939,1.0865,1.0971,1.0864,1.1057,1.0917,1.1671,1.0946,1.0904,1.0971,1.0828,1.1663,1.0862,1.0822,1.0962,1.0956,1.0881,1.0905,1.0874,1.0913,1.0972,1.0777,1.0905,1.1000,1.2292,1.0753,1.0971,1.0905,1.0941,1.0943,1.0974,1.2297,1.0976,1.0817,1.0905,1.0904,1.0980,1.0971,1.0879,1.1000,1.0948,1.0907,1.1002,1.0823,1.0939,1.0919,1.0820,1.0918,1.0973,1.0970,1.0966,1.0830,1.0886,1.0905,1.0904,1.0939,1.0948,1.0939,1.0877,1.0938,1.0906,1.0869,1.0977,1.0950,1.0904,1.0866,1.1010,1.0986,1.0971,1.0863,1.0890,1.0872,1.0820,1.0870,1.0906,1.0915,1.0940,1.0941,1.0905,1.0923,1.0867,1.1056,1.0821,1.0869,1.0867,1.0878,1.0961,1.0907,1.0947,1.0824,1.0973,1.0973,1.0916,1.0911,1.0775,1.0902
1.0821,1.0970,1.0771,1.2271,1.0938,1.0818,1.1000,1.0863,1.1030,1.0916,1.2283,1.0945,1.0903,1.0901,1.0827,1.0999,1.0861,1.0769,1.0961,1.0955,1.0880,1.0905,1.0914,1.0913,1.0937,1.0777,1.0904,1.0999,1.2261,1.0753,1.0970,1.0904,1.0940,1.0942,1.0973,1.2266,1.0975,1.0817,1.0905,1.0862,1.0979,1.0970,1.0878,1.0999,1.0947,1.0906,1.0936,1.0769,1.0938,1.0918,1.0819,1.0986,1.0972,1.0969,1.0965,1.0829,1.0885,1.0905,1.0862,1.0902,1.0947,1.0938,1.0877,1.0937,1.0817,1.0868,1.0976,1.0949,1.0903,1.0818,1.0999,1.0984,1.0937,1.0862,1.0889,1.0871,1.0820,1.0870,1.0906,1.0915,1.0939,1.0940,1.0905,1.0923,1.0907,1.1028,1.0821,1.0868,1.0866,1.0878,1.0960,1.0907,1.0946,1.0824,1.0972,1.0972,1.0952,1.0911,1.0774,1.0861
1.0821,1.0969,1.0770,1.2240,1.0937,1.0818,1.0998,1.0863,1.1002,1.0951,1.1612,1.0944,1.0902,1.0900,1.0827,1.0998,1.0814,1.0769,1.0960,1.0954,1.0879,1.0904,1.0913,1.0948,1.0936,1.0830,1.0903,1.0998,1.2230,1.0753,1.0969,1.0903,1.0939,1.0941,1.0972,1.1596,1.0973,1.0816,1.0940,1.0862,1.0978,1.0969,1.0877,1.0997,1.0946,1.0905,1.0935,1.0769,1.0970,1.0953,1.0819,1.0985,1.0971,1.0968,1.0964,1.0875,1.0925,1.0940,1.0861,1.0860,1.0946,1.0901,1.0876,1.0969,1.0817,1.0867,1.0942,1.0948,1.0903,1.0818,1.1602,1.0983,1.0936,1.0862,1.0888,1.0871,1.0820,1.0869,1.0905,1.0914,1.0938,1.0939,1.0904,1.0922,1.0907,1.2291,1.0821,1.0868,1.0819,1.0877,1.0959,1.0906,1.0945,1.0824,1.0971,1.0971,1.0951,1.0910,1.0774,1.0860
1.0820,1.0968,1.0770,1.2210,1.0936,1.0818,1.0997,1.0862,1.0999,1.0983,1.0997,1.0943,1.0813,1.0899,1.0872,1.0997,1.0813,1.0769,1.0959,1.0953,1.0879,1.0903,1.0912,1.0947,1.0969,1.0829,1.0903,1.1560,1.2200,1.0813,1.0968,1.0939,1.0938,1.0940,1.0938,1.1567,1.0939,1.0816,1.0939,1.0861,1.0977,1.0935,1.0877,1.0996,1.0945,1.0904,1.0934,1.0769,1.0969,1.0952,1.0818,1.0984,1.0970,1.0967,1.0963,1.0874,1.0924,1.0939,1.0861,1.0859,1.0978,1.0900,1.0875,1.0935,1.0816,1.0867,1.0941,1.0947,1.0902,1.0818,1.1572,1.0982,1.0935,1.0861,1.0888,1.0870,1.0819,1.0868,1.0904,1.0949,1.0901,1.0901,1.0903,1.0921,1.0865,1.2260,1.0820,1.0908,1.0818,1.0876,1.0958,1.0905,1.0944,1.0823,1.0937,1.0970,1.0950,1.0909,1.0774,1.0859
1.0820,1.0967,1.0770,1.2179,1.0935,1.0817,1.0996,1.0861,1.0998,1.0982,1.0996,1.0942,1.0813,1.0898,1.0872,1.0996,1.0813,1.0769,1.0990,1.0952,1.0878,1.0815,1.0911,1.0946,1.0967,1.0829,1.0902,1.1531,1.1533,1.0864,1.0967,1.0938,1.0937,1.0903,1.0937,1.1537,1.0939,1.0816,1.0938,1.0861,1.0975,1.0934,1.0917,1.0238,1.0944,1.0904,1.0933,1.0769,1.0968,1.0951,1.0818,1.0983,1.0969,1.0966,1.0962,1.0873,1.0923,1.0938,1.0860,1.0859,1.0977,1.0899,1.0875,1.0934,1.0816,1.0866,1.0940,1.0946,1.0901,1.0817,1.1543,1.0981,1.0934,1.0814,1.0887,1.0869,1.0819,1.0868,1.0903,1.0948,1.0900,1.0900,1.0902,1.0920,1.0864,1.2230,1.0820,1.0907,1.0818,1.0876,1.0989,1.0904,1.0976,1.0823,1.0936,1.0969,1.0949,1.0908,1.0827,1.0812
1.0820,1.0966,1.0770,1.2148,1.0934,1.0817,1.0995,1.0861,1.0996,1.0981,1.0995,1.0941,1.0813,1.0898,1.0871,1.0995,1.0813,1.0768,1.0989,1.0951,1.0877,1.0814,1.0910,1.0945,1.0966,1.0874,1.0860,1.1501,1.1504,1.0863,1.0966,1.0900,1.0936,1.0902,1.0936,1.1508,1.0901,1.0815,1.0937,1.0860,1.1091,1.0933,1.0916,1.0994,1.0976,1.0903,1.0932,1.0769,1.0967,1.0950,1.0818,1.1255,1.0968,1.0965,1.0961,1.0873,1.0922,1.0970,1.0859,1.0858,1.0976,1.0898,1.0874,1.0933,1.0816,1.0865,1.0939,1.0945,1.0937,1.0817,1.1514,1.0980,1.0966,1.0813,1.0886,1.0869,1.0819,1.0867,1.0902,1.0980,1.0899,1.0900,1.0901,1.0919,1.0864,1.2199,1.0866,1.0907,1.0864,1.0875,1.0988,1.0903,1.0974,1.0822,1.0935,1.0968,1.0948,1.0907,1.0873,1.0812
1.0819,1.0965,1.0770,1.2117,1.0933,1.0817,1.0994,1.0814,1.0995,1.0979,1.0994,1.0940,1.0812,1.0855,1.0870,1.0993,1.0812,1.0821,1.0988,1.0950,1.0877,1.0814,1.0910,1.0944,1.0965,1.0874,1.0900,1.1472,1.1475,1.0863,1.0965,1.0858,1.0935,1.0860,1.0935,1.1479,1.0900,1.0815,1.0936,1.0859,1.1063,1.0932,1.0915,1.0993,1.0975,1.0939,1.0932,1.0769,1.0896,1.0949,1.0817,1.1227,1.0967,1.0964,1.0992,1.0913,1.0835,1.0969,1.0859,1.0757,1.0974,1.0856,1.0873,1.0895,1.0815,1.0865,1.0938,1.0944,1.0936,1.0817,1.1485,1.0979,1.0965,1.0813,1.0886,1.0868,1.0818,1.0866,1.0902,1.0979,1.0898,1.0899,1.0901,1.0918,1.0863,1.2168,1.0865,1.0906,1.0863,1.0915,1.0987,1.0903,1.0973,1.0822,1.0934,1.1662,1.0947,1.0907,1.0872,1.0858
1.0865,1.0964,1.0770,1.2087,1.0932,1.0816,1.0963,1.0813,1.0994,1.0978,1.0993,1.0939,1.0812,1.0855,1.0870,1.0992,1.0812,1.0867,1.0987,1.0949,1.0876,1.0813,1.0909,1.0943,1.0964,1.0873,1.0899,1.1455,1.1455,1.0862,1.0964,1.0858,1.0897,1.0859,1.0934,1.1455,1.0899,1.0815,1.0936,1.0859,1.1035,1.0931,1.0914,1.0992,1.1084,1.0938,1.0931,1.0769,1.0895,1.0948,1.0817,1.1199,1.0996,1.0963,1.0991,1.0948,1.0834,1.0968,1.0858,1.0811,1.0973,1.0897,1.0873,1.0895,1.0815,1.0864,1.0937,1.0943,1.0998,1.0816,1.1456,1.0978,1.0964,1.0813,1.0885,1.0867,1.0818,1.0866,1.0901,1.0978,1.0898,1.0898,1.0936,1.0917,1.0862,1.2137,1.0865,1.0941,1.0863,1.0950,1.0986,1.0902,1.0972,1.0822,1.0933,1.1634,1.0946,1.0906,1.0871,1.0857
1.0865,1.0993,1.0770,1.1455,1.0931,1.0816,1.0962,1.0813,1.0993,1.0977,1.0992,1.0938,1.0812,1.0854,1.0869,1.0992,1.0812,1.0867,1.0986,1.0948,1.0875,1.0813,1.0908,1.0942,1.0993,1.0872,1.0899,1.1455,1.1455,1.0861,1.0963,1.0811,1.0897,1.0859,1.0933,1.1455,1.0899,1.0814,1.0935,1.0858,1.1008,1.0930,1.0913,1.0992,1.1056,1.0937,1.0930,1.0768,1.0853,1.0947,1.0816,1.1171,1.0994,1.0962,1.0990,1.0947,1.0834,1.0967,1.0858,1.0810,1.0972,1.0896,1.0872,1.0894,1.0815,1.0864,1.0936,1.0975,1.0997,1.0816,1.1455,1.1145,1.0963,1.0812,1.0884,1.0867,0.9753,1.0865,1.0900,1.0977,1.0897,1.0897,1.0935,1.0917,1.0903,1.2107,1.0864,1.0973,1.0862,1.0982,1.0985,1.0901,1.0971,1.0821,1.0932,1.1605,1.0945,0.9085,1.0871,1.0857
1.0864,1.0992,1.0770,1.1455,1.0963,1.0815,1.0962,1.0813,1.0992,1.0976,1.0992,1.0937,1.0811,1.0854,1.0909,1.0992,1.0811,1.0866,1.0985,1.0947,1.0875,1.0813,1.0907,1.0941,1.0992,1.0872,1.0898,1.1455,1.0992,1.0861,1.0962,1.0810,1.0896,1.0858,1.0932,1.1455,1.0898,1.0814,1.0967,1.0858,1.0999,1.0929,1.0913,1.0992,1.1029,1.0936,1.0929,1.0768,1.0806,1.0979,1.0816,1.1143,1.0963,1.0962,1.0988,1.0946,1.0834,1.0933,1.0857,1.0810,1.0971,1.0895,1.0872,1.0893,1.0814,1.0863,1.0935,1.0974,1.0995,1.0815,1.1455,1.1117,1.0962,1.0812,1.0884,1.0866,0.7941,1.0865,1.0899,1.0975,1.0896,1.0896,1.0935,1.0916,1.0902,1.2086,1.0863,1.0972,1.1417,1.0981,1.0984,1.0937,1.0970,1.0821,1.0931,1.1577,1.0944,1.0904,1.0870,1.0856
0.8399,1.0962,1.0770,1.0992,1.0962,1.0815,1.0962,1.0812,1.0992,1.0975,1.0962,1.0936,1.0858,1.0806,1.0908,1.0992,1.0811,1.0865,1.0983,1.0946,1.0874,1.0812,1.0943,1.0940,1.0992,1.0871,1.0897,1.1455,1.0992,1.0860,1.0962,1.0810,1.0854,1.0857,1.0894,1.1455,1.0897,1.0814,1.0966,1.0857,1.0998,1.0929,1.0912,1.0992,1.1001,1.0935,1.0929,1.0768,1.0806,1.0978,1.0816,1.1115,1.0962,1.0929,1.1391,1.0945,1.0833,1.0932,1.0856,1.0810,1.0970,1.0895,1.0825,1.0892,1.0814,1.0862,1.0934,1.0973,1.0964,1.0815,1.1455,1.1089,1.0962,1.0812,1.0883,1.0865,1.0815,1.0864,1.0898,1.0974,1.0895,1.0932,1.0934,1.0951,1.0901,1.2086,1.0863,1.0971,1.0861,1.0980,1.0983,1.0936,1.0969,1.0820,1.0963,1.1549,1.0943,1.0939,1.0869,1.0897
