1.1722,1.1747,1.1449,1.2860,1.1740,1.1732,1.1485,1.1486,1.1741,1.1687,1.1732,1.1734,1.1747,1.1486,1.1431,1.1486,1.1500,1.1450,1.1730,1.1716,1.1414,1.1450,1.1430,1.1432,1.1747,1.1700,1.1469,1.1747,1.1740,1.1697,1.1486,1.1747,1.1739,1.1469,1.1469,1.2844,1.1431,1.1500,1.1384,1.0816,1.1433,1.1512,0.9723,1.3532,1.1725,1.1687,1.1747,1.0841,1.1740,1.1383,1.1731,1.1688,1.1470,1.1486,1.1740,1.1711,1.1416,1.1469,1.1740,1.1740,1.1712,1.1740,1.1702,1.1451,1.1739,1.1722,1.1457,1.1408,1.1485,1.1500,1.1748,1.1479,1.1486,1.1500,1.1391,1.1407,1.1452,1.1430,1.1432,1.1408,1.1431,1.1740,1.1732,1.1704,1.1722,1.1470,1.1701,1.1431,1.1731,1.1437,1.1442,1.1722,1.1382,1.1469,1.1741,1.1732,1.1702,1.1407,1.1451,1.1747
1.1450,1.1500,1.1449,1.2828,1.1486,1.1450,1.1740,1.1731,1.1487,1.1383,1.1470,1.0362,1.1500,1.1732,1.1712,1.1740,1.1747,1.1450,1.1465,1.1438,1.1703,1.1722,1.1406,1.1712,1.1499,1.1407,1.1731,1.1500,1.1500,1.1402,1.1740,1.1499,1.1484,1.1731,1.1731,1.2813,1.1712,1.1739,1.1384,1.1484,1.1409,1.1747,1.1688,1.3498,1.1456,1.1382,1.1500,1.1485,1.1485,1.1383,1.1468,1.1384,1.1732,1.1740,1.1485,1.1429,1.1704,1.1731,1.1485,1.1485,1.1431,1.1485,1.1412,1.1430,1.1484,1.1450,1.1725,1.1408,1.1739,1.1499,1.1527,1.1736,1.1748,1.1747,1.1705,1.1686,1.1430,1.1711,1.1712,1.1700,1.1431,1.1468,1.1451,1.1414,1.1450,1.1740,1.1410,1.1431,1.1468,1.1715,1.1718,1.1430,1.1713,1.1722,1.1487,1.1470,1.1411,1.1407,1.1429,1.1499
1.1450,1.1747,1.1710,1.2796,1.1748,1.1449,1.1499,1.1468,1.1740,1.1383,1.1732,1.1734,1.1747,1.1450,1.1430,1.1485,1.1499,1.1722,1.1729,1.1437,1.1414,1.1449,1.1699,1.1432,1.1739,1.1380,1.1468,1.1747,1.1747,1.1402,1.1485,1.1747,1.1730,1.1468,1.1468,1.2781,1.1452,1.1483,1.1702,1.1484,1.1701,1.1499,1.1411,1.3465,1.1724,1.1382,1.1747,1.1484,1.1739,1.1687,1.1731,1.1384,1.1469,1.1485,1.1739,1.1429,1.1415,1.1468,1.1739,1.1739,1.1430,1.1739,1.1412,1.1711,1.1730,1.1450,1.1456,1.1700,1.1484,1.1730,1.1747,1.1478,1.1500,1.1498,1.1418,1.1380,1.1712,1.1430,1.1432,1.1381,1.1407,1.1721,1.1430,1.1414,1.1450,1.1469,1.1410,1.1712,1.1721,1.1437,1.1441,1.1430,1.1433,1.1449,1.1740,1.1732,1.1411,1.1700,1.1711,1.1747
1.1711,1.1498,1.1427,1.2765,1.1500,1.1710,1.1739,1.1721,1.1469,1.1701,1.1450,1.1473,1.1466,1.1449,1.1430,1.1731,1.1738,1.1449,1.1464,1.1715,1.1413,1.1468,1.1405,1.1431,1.1483,1.1686,1.1731,1.1498,1.1499,1.1697,1.1747,1.1498,1.1466,1.1731,1.1731,1.2749,1.1451,1.1739,1.1434,1.1739,1.1433,1.1747,1.1411,1.3432,1.1455,1.1687,1.1483,1.1739,1.1484,1.1383,1.1467,1.1688,1.1731,1.1740,1.1484,1.1699,1.1415,1.1731,1.1484,1.1484,1.1712,1.1484,1.1702,1.1405,1.1466,1.1711,1.1724,1.1407,1.1730,1.1447,1.1499,1.1736,1.1739,1.1746,1.1417,1.1380,1.1406,1.1429,1.1452,1.1381,1.1699,1.1449,1.1699,1.1703,1.1731,1.1731,1.1701,1.1430,1.1449,1.1436,1.1441,1.1711,1.1432,1.1449,1.1486,1.1470,1.1702,1.1379,1.1429,1.1498
1.1428,1.1738,1.1427,1.2733,1.1747,1.1428,1.1483,1.1449,1.1722,1.1434,1.1450,1.1733,1.1730,1.1721,1.1711,1.1484,1.1497,1.1449,1.1729,1.1437,1.1703,1.1731,1.1405,1.1700,1.1738,1.1380,1.1467,1.1746,1.2090,1.1401,1.1484,1.1746,1.1730,1.1448,1.1448,1.2718,1.1732,1.1482,1.1434,1.1466,1.1432,1.1498,1.1702,1.2075,1.1455,1.1382,1.1739,1.1466,1.1739,1.1383,1.1730,1.1411,1.1468,1.1484,1.1739,1.1405,1.1704,1.1467,1.1730,1.1739,1.1430,1.1739,1.1412,1.1405,1.1730,1.1428,1.1455,1.1407,1.1466,1.1447,1.1747,1.1493,1.1483,1.2041,1.1705,1.1700,1.1378,1.1711,1.1723,1.1700,1.1451,1.1448,1.1405,1.1414,1.1468,1.1485,1.1409,1.1430,1.1448,1.1715,1.1728,1.1405,1.1713,1.1721,1.1740,1.1732,0.8195,1.1379,1.1429,1.1746
1.1403,1.1482,1.1710,1.2038,1.1466,1.1403,1.1738,1.1427,1.1449,1.1433,1.1721,1.1472,1.1465,1.1449,1.1429,1.1739,1.1738,1.1721,1.1463,1.1436,1.1437,1.1467,1.1685,1.1407,1.1482,1.1380,1.1730,1.1497,1.1746,1.1371,1.1739,1.1497,1.1446,1.1427,1.1448,1.2687,1.1486,1.1738,1.1713,1.1730,1.1713,1.1746,1.1411,1.2045,1.1724,1.1382,1.1482,1.1730,1.1483,1.1701,1.1466,1.1411,1.1731,1.1739,1.1483,1.1377,1.1415,1.1730,1.1426,1.1483,1.1406,1.1483,1.1411,1.1699,1.1465,1.1428,1.1455,1.1700,1.1720,1.1720,1.1498,1.1744,1.1730,1.2011,1.1417,1.1407,1.1699,1.1429,1.1451,1.1408,1.1722,1.1721,1.1405,1.1414,1.1731,1.1739,1.1409,1.1711,1.1721,1.1436,1.1461,1.1405,1.1432,1.1427,1.1468,1.1469,1.1701,1.1699,1.1698,1.1497
1.1698,1.1738,1.1426,1.2009,1.1720,1.1698,1.1482,1.1710,1.1449,1.1713,1.1468,1.1733,1.1729,1.1427,1.1429,1.1483,1.1481,1.1448,1.1738,1.1715,1.1436,1.1730,1.1378,1.1407,1.1738,1.1686,1.1447,1.1746,1.1360,1.1681,1.1483,1.1729,1.1446,1.1710,1.1720,1.1994,1.1731,1.1481,1.1454,1.1465,1.1432,1.1497,1.1410,1.2015,1.1454,1.1687,1.1738,1.1465,1.1738,1.1410,1.1682,1.1714,1.1467,1.1483,1.1738,1.1684,1.1415,1.1447,1.1425,1.1738,1.1685,1.1738,1.1714,1.1405,1.1729,1.1710,1.1733,1.1407,1.1446,1.1446,1.1746,1.1492,1.1466,1.1981,1.1417,1.1431,1.1405,1.1404,1.1451,1.1408,1.1451,1.1466,1.1699,1.1715,1.1467,1.1499,1.1701,1.1405,1.1426,1.1436,1.1727,1.1711,1.1431,1.1375,1.1731,1.1740,1.0849,1.1430,1.1377,1.1745
1.1376,1.1481,1.1402,1.1979,1.1447,1.1403,1.1729,1.1426,1.1721,1.1433,1.1731,1.1471,1.1446,1.1710,1.1699,1.1738,1.1737,1.1448,1.1481,1.1436,1.1715,1.1447,1.1378,1.1700,1.1481,1.1380,1.1447,1.1496,1.2001,1.1371,1.1738,1.1463,1.1708,1.1426,1.1447,1.1964,1.1449,1.1719,1.1724,1.1729,1.1452,1.1745,1.1701,1.1986,1.1453,1.1382,1.1445,1.1709,1.1465,1.1410,1.1373,1.1434,1.1730,1.1720,1.1482,1.1377,1.1704,1.1447,1.1709,1.1482,1.1378,1.1465,1.1435,1.1404,1.1464,1.1427,1.1472,1.1407,1.1446,1.1424,1.1497,1.1743,1.1720,1.0983,1.1705,1.1712,1.1405,1.1698,1.1722,1.1700,1.1450,1.1730,1.1429,1.1437,1.1730,1.1747,1.1409,1.1405,1.1426,1.1714,1.1460,1.1428,1.1723,1.1683,1.1467,1.1486,1.1409,1.1430,1.1377,1.1496
1.1684,1.1737,1.1697,1.1949,1.1446,1.1403,1.1464,1.1426,1.1710,1.1432,1.1467,1.1732,1.1445,1.1427,1.1377,1.1482,1.1480,1.1710,1.1728,1.1436,1.1436,1.1447,1.1685,1.1407,1.1737,1.1380,1.1709,1.0983,1.1971,1.1371,1.1482,1.1719,0.8586,1.1426,1.1466,1.1270,1.1449,1.1444,1.1454,1.1464,1.1723,1.1496,1.1410,1.1290,1.1723,1.1410,1.1445,1.1424,1.1729,1.1701,1.1373,1.1455,1.1466,1.1447,1.0657,1.1405,1.1414,1.1720,1.1446,1.1738,1.1378,1.1729,1.1434,1.1698,1.1719,1.1448,1.1733,1.1700,1.1720,1.1708,1.1746,1.1491,1.1446,1.1462,1.1416,1.1430,1.1699,1.1377,1.1450,1.1407,1.1722,1.1465,1.1429,1.1436,1.1447,1.1498,1.1409,1.1699,1.1720,1.1435,1.1736,1.1428,1.1471,1.1375,1.1730,1.1740,1.1409,1.1711,1.1684,1.1737
1.1376,1.1480,1.1374,1.1919,1.1720,1.1698,1.1729,1.1709,1.1427,1.1713,1.1721,1.1470,1.1719,1.1402,1.1377,1.1738,1.1737,1.1402,1.1461,1.1734,1.1435,1.1720,1.1378,1.1430,1.1480,1.1686,1.1425,1.1745,1.1941,1.1681,1.1738,1.1444,1.1719,1.1720,1.1730,1.1494,1.1721,1.1444,1.1453,1.1729,1.1452,1.1737,1.1434,1.1495,1.1453,1.1701,1.1729,1.1424,1.1464,1.1409,1.1682,1.1724,1.1739,1.1446,0.9900,1.1698,1.1414,1.1425,1.1424,1.1464,1.1699,1.1464,1.1714,1.1404,1.1444,1.1721,1.1471,1.1406,1.1445,1.1424,1.1496,1.1742,1.1446,1.1443,1.1416,1.1430,1.1405,1.1377,1.1450,1.1407,1.1449,1.1709,1.1711,1.1715,1.1447,1.1746,1.1701,1.1405,1.1447,1.1435,1.1478,1.1710,1.1732,1.1375,1.1466,1.1485,1.1701,1.1430,1.1377,1.1479
1.1376,1.1737,1.1374,1.1890,1.1446,1.1403,1.1463,1.1426,1.1448,1.1453,1.1447,1.1732,1.1444,1.1697,1.1684,1.1481,1.1462,1.1402,1.1727,1.1474,1.1714,1.1446,1.1378,1.1711,1.1737,1.1380,1.1425,1.1494,1.1911,1.1371,1.1480,1.1443,1.0914,1.1446,1.1446,1.1494,1.1448,1.1708,1.1723,1.1463,1.1451,1.1479,1.1713,1.1494,1.1452,1.1409,1.1463,1.1708,1.1729,1.1433,1.1373,1.1454,1.1465,1.1709,1.1728,1.1404,1.1673,1.1425,1.1709,1.1728,1.1429,1.1729,1.1434,1.1428,1.1444,1.0880,1.1732,1.1406,1.1445,1.1399,1.1745,1.1490,1.1719,1.1718,1.1704,1.1711,1.1405,1.1684,1.1722,1.1700,1.1449,1.1425,1.1428,1.1436,1.1709,1.1497,1.1408,1.1405,1.1425,1.1714,1.1736,1.1449,1.1470,1.1683,1.1730,1.1739,1.1409,1.1429,1.1377,1.1728
1.1684,1.1479,1.1683,1.1860,1.1445,1.1403,1.1728,1.1401,1.1720,1.1723,1.1466,1.1469,1.1444,1.1402,1.1377,1.1737,1.1728,1.1683,1.1461,1.1734,1.1435,1.1400,1.1685,1.1430,1.1462,1.1380,1.1709,1.1744,1.1882,1.1371,1.1737,1.1718,1.0913,1.1446,1.1424,1.1744,1.1448,1.1422,1.1452,1.1728,1.1732,1.1736,1.1433,1.1736,1.1723,1.1409,1.1728,1.1424,1.1463,1.1724,1.1401,1.1454,1.1729,1.1400,1.1461,1.1404,1.1355,1.1709,1.1424,1.1422,1.1429,1.1444,1.1433,1.1710,1.1708,1.1426,1.1470,1.1722,1.1719,1.1708,1.1495,1.1742,1.1445,1.1442,1.1416,1.1429,1.1698,1.1377,1.1449,1.1407,1.1721,1.1424,1.1428,1.1436,1.1425,1.1745,1.1408,1.1698,1.1709,1.1434,1.1458,1.1448,1.1732,1.1375,1.1465,1.1484,1.1409,1.1711,1.1684,1.1442
1.1403,1.1736,1.1374,1.1831,1.1719,1.1697,1.1462,1.1697,1.1466,1.1452,1.1730,1.1731,1.1708,1.1402,1.1377,1.1463,1.1421,1.1374,1.1727,1.1473,1.1434,1.1696,1.1405,1.1450,1.1718,1.1686,1.1424,1.1493,1.1852,1.1681,1.1479,1.1443,1.1718,1.1709,1.1708,1.1744,1.1720,1.1398,1.1452,1.1443,1.1486,1.1461,1.1433,1.1478,1.1470,1.1713,1.1462,1.1399,1.1707,1.1453,1.1697,1.1724,1.1445,1.1400,1.1727,1.1698,1.1387,1.1446,1.1424,1.1422,1.1711,1.1444,1.1701,1.1427,1.1422,1.1426,1.1732,1.1451,1.1444,1.1399,1.1744,1.1489,1.1463,1.1442,1.1415,1.1429,1.1404,1.1404,1.1449,1.1431,1.1448,1.1708,1.1710,1.1725,1.1400,1.1495,1.1713,1.1404,1.1400,1.1434,1.1458,1.1721,1.1469,1.1375,1.1720,1.1739,1.1723,1.1429,1.1377,1.1442
1.1403,1.1478,1.1374,1.1801,1.1463,1.1402,1.1728,1.1401,1.1738,1.1452,1.1465,1.1468,1.1398,1.1697,1.1684,1.1728,1.1420,1.1374,1.1478,1.1733,1.1714,1.1400,1.1405,1.1722,1.1461,1.1380,1.1424,1.1744,1.1493,1.1371,1.1737,1.1442,1.1443,1.1400,1.1399,1.1796,1.1447,1.1695,1.1723,1.1421,1.1740,1.1727,1.1713,1.1736,1.1732,1.1432,1.1728,1.1696,1.1397,1.1432,1.1401,1.1453,1.1445,1.1696,1.1460,1.1404,1.1689,1.1445,1.1708,1.1707,1.1428,1.1707,1.1409,1.1427,1.1422,1.1709,1.1469,1.1450,1.1444,1.1399,1.1494,1.1741,1.1728,1.1706,1.1716,1.1711,1.1404,1.1711,1.1721,1.1712,1.1448,1.1424,1.1448,1.1456,1.1696,1.1737,1.1432,1.1428,1.1400,1.1713,1.1726,1.1448,1.1731,1.1698,1.1445,1.0988,1.1472,1.1449,1.1377,1.1717
1.1698,1.1736,0.7237,1.1772,1.1719,1.1402,1.1461,1.1401,1.1482,1.1722,1.1729,1.1731,1.1398,1.1401,1.1405,1.1462,1.1694,1.1683,1.1736,1.1472,1.1434,1.1400,1.1699,1.1450,1.1727,1.1380,1.1708,1.1492,1.1137,1.1402,1.1478,1.1718,1.1442,1.1424,1.1423,1.1766,1.1447,1.1397,1.1451,1.1694,1.1485,1.1460,1.1432,1.1477,1.1469,1.1453,1.1461,1.1371,1.1369,1.1700,1.1401,1.1453,1.1719,1.1400,1.1727,1.1404,1.1387,1.1708,1.1423,1.1422,1.1449,1.1422,1.1409,1.1710,1.1695,1.1425,1.1731,1.1722,1.1719,1.1695,1.1839,1.1488,1.1444,1.1420,1.1438,1.1428,1.1698,1.1428,1.1448,1.1430,1.1720,1.1423,1.1448,1.1724,1.1400,1.1479,1.1431,1.1710,1.1696,1.1409,1.1457,1.1447,1.1468,1.1403,1.1445,1.1482,1.1733,1.1721,1.1684,1.1419
1.1403,1.1477,1.1682,1.2390,1.1444,1.1697,1.1727,1.1697,1.1738,1.1451,1.1464,1.1467,1.1695,1.1401,1.1404,1.1728,1.1396,1.1374,1.1477,1.1733,1.1433,1.1696,1.1429,1.1449,1.1460,1.1700,1.1423,1.1743,1.1743,1.1697,1.1736,1.1441,1.1727,1.1708,1.1708,1.1737,1.1720,1.1397,1.1451,1.1397,1.1739,1.1727,1.1432,1.1735,1.1731,1.1723,1.1727,1.1371,1.1680,1.1408,1.1696,1.1723,1.1444,1.0829,1.1459,1.1698,1.1414,1.1423,1.1423,1.1369,1.1731,1.1421,1.1701,1.1427,1.1397,1.1425,1.1469,1.1468,1.1443,1.1399,1.1809,1.1741,1.1443,1.1420,1.1438,1.1428,1.1404,1.1427,1.1448,1.1451,1.1447,1.1708,1.1721,1.1434,1.1400,1.1736,1.1712,1.1428,1.1400,1.1409,1.1725,1.1720,1.1731,1.1403,1.1719,1.1482,1.1471,1.1449,1.1377,1.1419
1.1403,1.1735,1.1373,1.2359,1.1443,1.1402,1.1461,1.1401,1.1481,1.1429,1.1729,1.1730,1.1397,1.1697,1.1698,1.1461,1.1395,1.1374,1.1735,1.1471,1.1713,1.1399,1.1450,1.1721,1.1727,1.1407,1.1423,1.1491,1.1475,1.1371,1.1477,1.1441,1.1461,1.1423,1.1423,1.1750,1.1446,1.1695,1.1722,1.1397,1.1484,1.1459,1.1712,1.1476,1.1468,1.1452,1.1441,1.1681,1.1397,1.1407,1.1400,1.1487,1.1444,1.1696,1.1736,1.1403,1.1703,1.1423,1.1708,1.1680,1.1467,1.1707,1.1409,1.1426,1.1397,1.1709,1.1731,1.1731,1.1397,1.1398,1.1492,1.1487,1.1718,1.1706,1.1715,1.1710,1.1404,1.1710,1.1720,1.1722,1.1447,1.1444,1.1447,1.1434,1.1696,1.1478,1.1407,1.1427,1.1400,1.1701,1.1475,1.1447,1.1467,1.1697,1.1444,1.2115,1.1732,1.1448,1.1377,1.1693
1.1697,1.1476,1.1373,1.2328,1.1718,1.1402,1.1736,1.1400,1.1737,1.1722,1.1463,1.1466,1.1397,1.1401,1.1404,1.1727,1.1694,1.1683,1.1476,1.1732,1.1433,1.1399,1.1721,1.1467,1.1459,1.1431,1.1708,1.1742,1.1742,1.1371,1.1736,1.1717,1.1717,1.1423,1.1423,1.1678,1.1446,1.1397,1.1469,1.1694,1.1739,1.1726,1.1431,1.1726,1.1731,1.1452,1.1419,1.0776,1.1397,1.1712,1.1400,1.1741,1.1719,1.1399,1.1477,1.1403,1.1414,1.1719,1.1422,1.1369,1.1730,1.1421,1.1408,1.1709,1.1695,1.1424,1.1468,1.1467,1.1695,1.1695,1.1743,1.1732,1.1442,1.1419,1.1437,1.1428,1.1698,1.1427,1.1447,1.1450,1.1720,1.1444,1.1447,1.1713,1.1424,1.1727,1.1407,1.1710,1.1696,1.1433,1.1725,1.1446,1.1730,1.1402,1.1444,1.2086,1.1470,1.1721,1.1684,1.1394
1.1402,1.1726,1.1682,1.2297,1.1443,1.1697,1.1460,1.1696,1.1480,1.1469,1.1728,1.1730,1.1695,1.1401,1.1428,1.1460,1.1395,1.1374,1.1735,1.1470,1.1433,1.1696,1.1449,1.1730,1.1726,1.1712,1.1423,1.1683,1.1490,1.1681,1.1476,1.1394,1.1441,1.1708,1.1708,1.1749,1.1719,1.1397,1.1731,1.1396,1.1483,1.1458,1.1452,1.1458,1.1467,1.1723,1.1693,1.1371,1.1695,1.1431,1.1696,1.1486,1.1443,1.1399,1.1735,1.1710,1.1413,1.1444,1.1422,1.1369,1.1466,1.1421,1.1700,1.1426,1.1397,1.1424,1.1731,1.1730,1.1397,1.1398,1.1491,1.1469,1.1442,1.1394,1.1437,1.1427,1.1403,1.1427,1.1447,1.1450,1.1446,1.1718,1.1720,1.1433,1.1424,1.1441,1.1700,1.1448,1.1400,1.1453,1.1455,1.1720,1.1483,1.1402,1.1719,1.2057,1.1732,1.1448,1.1377,1.1394
1.1402,1.1458,1.1373,1.1625,1.1442,1.1401,1.1726,1.1400,1.1737,1.1731,1.1462,1.1465,1.1397,1.1709,1.1710,1.1727,1.1395,1.1374,1.1475,1.1732,1.1713,1.1399,1.1448,1.1467,1.1475,1.1430,1.1422,1.1742,1.1734,1.1371,1.1705,1.1419,1.1419,1.1423,1.1422,1.1620,1.1445,1.1695,1.1468,1.1421,1.1738,1.1726,1.1723,1.1725,1.1730,1.1451,1.1395,1.1371,1.1397,1.1430,1.1400,1.1748,1.1443,1.1696,1.1476,1.1427,1.1703,1.1443,1.1707,1.1680,1.1739,1.1707,1.1408,1.1447,1.1397,1.1708,1.1467,1.1466,1.1397,1.1398,1.1742,1.1731,1.1718,1.1693,1.1715,1.1710,1.1403,1.1710,1.1720,1.1711,1.1446,1.1443,1.1446,1.1433,1.1708,1.1477,1.1406,1.1448,1.1399,1.1733,1.1455,1.1445,1.1738,1.1697,1.1443,1.2028,1.1469,1.1447,1.1404,1.1693
1.1710,1.1726,1.1373,1.1596,1.1718,1.1401,1.1459,1.1400,1.1479,1.1468,1.1728,1.1729,1.1397,1.1425,1.1427,1.1460,1.1694,1.1683,1.1743,1.1469,1.1432,1.1399,1.1721,1.1730,1.1726,1.1430,1.1707,1.1489,1.1473,1.1371,1.1418,1.1693,1.1706,1.1422,1.1443,1.1748,1.1445,1.1397,1.1731,1.1707,1.1482,1.1458,1.1430,1.1416,1.1483,1.1451,1.1395,1.1681,1.1397,1.1712,1.1400,1.1485,1.1718,1.1399,1.1743,1.1427,1.1413,1.1728,1.1422,1.1369,1.1482,1.1420,1.1408,1.1720,1.1694,1.1424,1.1730,1.1730,1.1694,1.1695,1.1490,1.1468,1.1441,1.1394,1.1436,1.1427,1.1698,1.1426,1.1446,1.1449,1.1719,1.1443,1.1465,1.1713,1.1423,1.1735,1.1406,1.1720,1.1708,1.1471,1.1724,1.1445,1.1482,1.1402,1.1443,1.1999,1.1722,1.1720,1.1711,1.1394
1.1426,1.1438,1.1682,1.1741,1.1442,1.1697,1.1726,1.1696,1.1736,1.1721,1.1461,1.1465,1.1695,1.1424,1.1427,1.1726,1.1395,1.1402,1.1491,1.1731,1.1432,1.1696,1.1426,1.1466,1.1457,1.1711,1.1422,1.1741,1.1733,1.1711,1.1418,1.1394,1.1419,1.1707,1.1718,1.1562,1.1719,1.1397,1.1467,1.1420,1.1746,1.1725,1.1430,0.8345,1.1739,1.1732,1.1693,1.1371,1.1694,1.1430,1.1696,1.1731,1.1442,1.1399,1.1492,1.1710,1.1413,1.1462,1.1421,1.1369,1.1738,1.1420,1.1700,1.1446,1.1396,1.1423,1.1466,1.1466,1.1421,1.1398,1.1742,1.1739,1.1460,1.1394,1.1436,1.1427,1.1403,1.1426,1.1445,1.1449,1.1445,1.1718,1.1729,1.1432,1.1423,1.1476,1.1699,1.1466,1.1423,1.1732,1.1454,1.1719,1.1738,1.1402,1.1718,1.1970,1.1449,1.1446,1.1428,1.1394
1.1426,1.1437,1.1373,1.1487,1.1441,1.1401,1.1458,1.1400,1.1478,1.1448,1.1727,1.1729,1.1397,1.1708,1.1710,1.1459,1.1395,1.1402,1.1742,1.1469,1.1712,1.1399,1.1426,1.1730,1.1716,1.1429,1.1443,1.1487,1.1472,1.1428,1.1705,1.1394,1.1418,1.1422,1.1443,1.1748,1.1444,1.1694,1.1730,1.1420,1.1496,1.1416,1.1711,1.1691,1.1498,1.1469,1.1394,1.1371,1.1397,1.1430,1.1400,1.1467,1.1461,1.1695,1.1734,1.1447,1.1703,1.1728,1.1707,1.1695,1.1481,1.1706,1.1407,1.1424,1.1396,1.1708,1.1730,1.1729,1.1442,1.1398,1.1456,1.1484,1.1727,1.1693,1.1715,1.1710,1.1427,1.1709,1.1719,1.1721,1.1445,1.1461,1.1464,1.1453,1.1708,1.1735,1.1406,1.1738,1.1423,1.1470,1.1433,1.1444,1.1481,1.1697,1.1442,1.1941,1.1449,1.1446,1.1427,1.1706
1.1697,1.1715,1.1373,1.1732,1.1717,1.1401,1.1726,1.1400,1.1736,1.1448,1.1460,1.1445,1.1397,1.1424,1.1427,1.1726,1.1693,1.1709,1.1490,1.1731,1.1431,1.1399,1.1709,1.1465,1.1416,1.1429,1.1718,1.1741,1.1733,1.1471,1.1417,1.1693,1.1705,1.1422,1.1442,1.1505,1.1443,1.1396,1.1447,1.1706,1.1745,1.1416,1.1429,1.0812,1.1746,1.1731,1.1394,1.1681,1.1396,1.1722,1.1400,1.1730,1.1727,1.1399,1.1474,1.1466,1.1412,1.1461,1.1421,1.1397,1.1737,1.1441,1.1407,1.1709,1.1694,1.1423,1.1465,1.1465,1.1727,1.1695,1.1455,1.1739,1.1459,1.1394,1.1436,1.1426,1.1710,1.1425,1.1464,1.1448,1.1719,1.1727,1.1729,1.1723,1.1422,1.1475,1.1406,1.1482,1.1708,1.1732,1.1713,1.1463,1.1737,1.1401,1.1442,1.1912,1.1721,1.1720,1.1698,1.1418
1.1401,1.1415,1.1683,1.1433,1.1460,1.1697,1.1457,1.1682,1.1476,1.1720,1.1727,1.1444,1.1694,1.1424,1.1448,1.1458,1.1395,1.1401,1.1742,1.1468,1.1431,1.1695,1.1426,1.1729,1.1437,1.1711,1.1442,1.1486,1.1471,1.1732,1.1438,1.1394,1.1418,1.1707,1.1718,1.1740,1.1718,1.1396,1.1466,1.1419,1.1495,1.1704,1.1429,1.1390,1.1496,1.1449,1.1693,1.1371,1.1694,1.1450,1.1682,1.1466,1.1460,1.1423,1.1734,1.1730,1.1412,1.1727,1.1421,1.1397,1.1480,1.1440,1.1700,1.1424,1.1396,1.1423,1.1729,1.1738,1.1460,1.1397,1.1724,1.1483,1.1726,1.1394,1.1456,1.1426,1.1426,1.1425,1.1729,1.1447,1.1444,1.1460,1.1463,1.1452,1.1443,1.1734,1.1722,1.1738,1.1423,1.1469,1.1432,1.1728,1.1480,1.1374,1.1727,1.1883,1.1448,1.1464,1.1403,1.1418
1.1446,1.1415,1.1374,1.1433,1.1726,1.1401,1.1725,1.1372,1.1735,1.1426,1.1460,1.1719,1.1421,1.1708,1.1720,1.1726,1.1395,1.1401,1.1489,1.1731,1.1712,1.1423,1.1447,1.1464,1.1715,1.1428,1.1442,1.1740,1.1732,1.1470,1.1716,1.1394,1.1418,1.1421,1.1441,1.1485,1.1443,1.1694,1.1730,1.1419,1.1744,1.1415,1.1711,1.1390,1.1745,1.1449,1.1394,1.1371,1.1396,1.1450,1.1372,1.1730,1.1727,1.1708,1.1473,1.1465,1.1714,1.1460,1.1707,1.1695,1.1737,1.1717,1.1407,1.1424,1.1396,1.1708,1.1464,1.1481,1.1727,1.1397,1.1413,1.1738,1.1458,1.1693,1.1725,1.1709,0.9866,1.1709,1.1463,1.1720,1.1462,1.1727,1.1737,1.1452,1.1718,1.1474,1.1450,1.1481,1.1422,1.1731,1.1432,1.1462,1.1737,1.1683,1.1460,1.1855,1.1448,0.9965,1.1403,1.1705
1.1720,1.1704,1.1374,1.1713,1.1459,1.1373,1.1456,1.1372,1.1475,1.1425,1.1726,1.1444,1.1421,1.1399,1.1447,1.1457,1.1693,1.1697,1.1741,1.1467,1.1430,1.1422,1.1720,1.1729,1.1437,1.1428,1.1717,1.1485,1.1453,1.1741,1.1438,1.1693,1.1705,1.1421,1.1441,1.1740,1.1442,1.1396,1.1465,1.1706,1.1494,1.1415,1.1428,1.1691,1.1495,1.1731,1.1394,1.1682,1.1420,1.1721,1.1372,1.1465,1.1459,1.1422,1.1724,1.1729,1.1456,1.1727,1.1420,1.1397,1.1479,1.1440,1.1431,1.1708,1.1694,1.1422,1.1729,1.1737,1.1460,1.1695,1.1413,1.1482,1.1726,1.1394,1.1455,1.1425,1.1709,1.1425,1.1737,1.1447,1.1728,1.1460,1.1479,1.1722,1.1443,1.1734,1.1450,1.1737,1.1443,1.1485,1.1712,1.1728,1.1479,1.1341,1.1735,1.1826,1.1709,1.1729,1.1710,1.1417
0.9301,1.1414,1.1683,1.1432,1.1726,1.1682,1.1725,1.1682,1.1735,1.1709,1.1459,1.1443,1.1707,1.1399,1.1447,1.1725,1.1394,1.1401,1.1488,1.1730,1.1430,1.1707,1.1446,1.1463,1.1436,1.1710,1.1441,1.1740,1.1453,1.1487,1.1457,1.1394,1.1417,1.1707,1.1717,1.1485,1.1727,1.1396,1.1729,1.1419,1.1744,1.1704,1.1404,1.1390,1.1745,1.1467,1.1693,1.1372,1.1706,1.1449,1.1682,1.1729,1.1726,1.1398,1.1472,1.1464,1.1725,1.1459,1.1420,1.1397,1.1736,1.1439,1.1723,1.1423,1.1396,1.1422,1.1463,1.1480,1.1726,1.1397,1.1703,1.1738,1.1458,1.1394,1.1474,1.1425,1.1425,1.1424,1.1479,1.1446,1.1462,1.1726,1.1736,1.1451,1.1442,1.1473,1.1722,1.1480,1.1718,1.1747,1.1407,1.1461,1.1736,1.1374,1.1476,1.3182,1.1426,1.1480,1.1427,1.1458
