0.9872,1.0883,1.0882,1.0884,0.8708,1.1428,0.9872,1.0884,1.1429,0.8715,1.0882,1.0884,0.8733,0.8757,0.8737,0.8749,1.1428,1.1428,0.8731,1.1429,0.8736,1.0885,1.0885,1.1711,0.8751,1.0886,0.9875,0.9877,1.1711,0.8750,1.1711,1.1429,1.1711,0.9875,1.1711,1.1711,1.1429,0.8771,0.8763,1.1429,1.1711,1.0886,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1427,1.1427,1.1710,0.8727,0.8689,1.1711,1.1427,0.8723,0.8737,0.8696,0.8689,0.8724,0.8714,1.1429,0.8717,0.8729,0.8716,1.1428,1.0883,0.9876,1.1428,1.1428,0.9873,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1428,1.0885,1.1711,1.1711,1.1711,0.8741,1.1711,0.9876,1.1711,0.8744,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8771,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8693,1.1427,0.8687,0.8707,1.1710,1.1710,0.8690,1.1710,1.1710,0.8676,0.8669,1.1710,0.8694,1.0884,1.1710,1.1710,1.1427,1.1710,0.9870,1.0884,1.0883,1.1711,1.1428,1.1711,1.1711,0.9875,1.0883,0.9875,1.1711,0.9873,0.8730,0.8741,1.0884,1.1711,1.1711,1.1428,1.1711,0.9875,1.1711,1.1711,1.0885,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8673,0.8688,0.8668,1.1710,0.8662,0.8709,1.1710,0.8696,0.9871,1.1709,1.1426,1.1710,1.0881,1.1428,0.9869,1.1710,0.9869,1.1710,1.1710,1.1711,0.8697,1.1710,1.1710,1.1711,1.0883,1.1711,0.8710,1.1711,1.1711,1.1710,0.8710,0.8721,1.1711,1.0883,1.1710,0.8728,1.1428,1.1428,0.8717,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8756,1.1711,1.1711,1.1711,1.1711,1.1711
0.8654,0.8668,1.1426,1.0881,1.0879,1.0882,0.8663,1.0881,0.8696,1.1709,1.0879,1.1427,0.8664,0.8710,0.8676,1.0882,1.0881,0.9870,0.8679,1.1428,1.1710,1.1710,1.1710,0.8719,1.1710,1.1711,1.1710,1.1428,0.8723,1.1710,1.1710,0.8702,1.1428,1.1710,1.0883,1.1710,1.1428,0.9873,1.1710,1.1711,1.1711,1.1429,1.1429,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9863,0.8649,0.8640,1.1426,0.8632,1.1710,0.9864,1.1710,1.1710,0.8643,1.1425,1.1710,1.0879,1.0882,1.0880,1.0881,0.8664,0.8684,1.0880,1.1428,0.8671,0.8703,1.1710,0.8699,1.0882,1.1710,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,0.8708,0.8697,0.9870,1.1427,1.1428,1.1710,1.1427,1.1711,1.0883,1.1428,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,0.8741,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8738,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8620,0.9863,1.0877,1.1710,0.9861,1.1710,1.1425,0.8659,0.8669,0.8623,0.8624,0.9868,0.8635,0.8680,0.9864,0.9868,1.1709,0.9866,0.8649,1.1427,1.0879,1.1710,1.1710,1.1710,1.1710,1.0883,1.1710,1.1427,1.1710,0.8686,1.1710,0.9868,1.1710,1.1710,1.1710,0.8693,1.1427,1.1427,0.8682,1.1710,1.1710,1.1428,1.1428,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9859,0.8615,1.1424,0.9865,1.1424,1.1710,1.0877,1.0878,1.0879,0.8604,1.1424,0.8660,1.1425,1.0880,1.0878,0.8660,0.8637,0.8650,1.1425,1.1427,1.1709,1.1710,0.8677,1.1710,1.1710,0.9870,0.9867,0.9870,1.1427,1.0880,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8697,1.1427,1.1710,1.1710,1.1710,0.8712,1.1428,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711
0.9858,0.9947,1.0968,0.9485,1.1708,1.1451,1.0877,1.1709,1.1709,0.8584,1.1424,0.8641,0.9448,1.1722,1.1709,1.1709,1.1709,1.1425,1.1450,0.9868,1.1722,1.1710,0.8658,0.8666,1.1710,1.1723,0.8655,0.9868,1.1427,0.8656,1.1710,1.1722,1.0881,0.8664,1.1710,1.1452,1.1723,1.1427,1.1426,1.1710,1.0882,1.1710,1.1427,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,0.8719,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710
0.8572,0.9419,1.1915,0.9463,1.1424,1.1722,0.9859,0.8623,0.8633,1.1721,1.0924,0.8621,1.1491,1.1983,1.1722,1.1425,1.1116,0.8622,1.0968,0.9514,1.1722,1.1710,1.1722,1.1709,1.1723,1.1734,0.8635,0.9513,0.9519,1.1722,1.0928,1.0328,1.1710,1.1722,1.0880,1.0928,1.1452,1.1710,1.1426,1.1710,1.1723,1.1723,1.1494,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1735,1.1710,1.1734,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1735,1.1710,1.1723,1.1710,1.1710,1.1735,1.1723,1.1735,1.1710,1.1710,1.1710,1.1735,1.1710,1.1723,1.1735,1.1710,1.1710,1.1710,1.1723,1.1710,1.1723,1.1723,1.1723,1.1695,1.1710,1.1710,1.1710,1.1710,1.1723,1.1735,1.1723,1.1710,1.1745,1.1723,1.1677,1.1710,1.1723,1.1723,1.1695,1.1735,1.1695,1.1723,1.1695,1.1735,1.2909,1.1735,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1723,1.1735,1.1677,1.1710,1.1710,1.1695,1.1723,1.1710,1.1695,1.1723,1.1710,1.1695,1.1710,1.1723,1.1723,1.1710,1.1710,1.1695,1.1710,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1723,1.1723,1.1723,1.1723,1.1695,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1695,1.1710,1.1723,1.1735,1.1723,1.1710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1710,1.1735,1.1723,1.1710,1.1735,1.1710,1.1723,1.1723,1.1723,1.1710,1.1723,1.1723,1.1695,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1710,1.1695,1.1695,1.1710,1.1723,1.1710,1.1710,1.1723,1.1710,1.1723,1.1677,1.1723
1.1721,1.0231,1.1888,0.9442,1.1708,1.1451,1.0875,1.1722,1.1450,0.9393,0.9414,1.1722,1.1743,1.1956,1.0925,0.8626,1.1912,1.1424,1.1743,0.9493,1.0926,1.1709,0.9950,1.1709,1.2009,1.0971,1.1722,0.9492,1.1172,1.1473,1.1722,1.1743,1.1723,1.1722,1.1709,1.1734,1.1474,1.1426,0.8639,1.1710,1.1474,1.1452,1.1494,1.1695,1.1723,1.1723,1.1710,1.1710,1.1735,1.1710,1.1723,1.1723,1.1734,1.1710,1.1734,1.1695,1.1710,1.1710,1.1723,1.1723,1.1695,1.1710,1.1695,1.1710,1.1734,1.1710,1.1723,1.1695,1.1710,1.1734,1.1710,1.1734,1.1695,1.1710,1.1695,1.1734,1.1723,0.9549,1.1744,1.1723,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1723,1.1677,1.1710,1.1695,1.1656,1.1723,1.1734,1.1744,1.1723,1.1723,1.1744,1.1723,1.1695,1.1723,1.1734,1.1723,1.1695,1.1723,1.1710,1.1710,1.1710,1.1734,1.2880,1.1734,1.1734,1.1735,1.1723,1.1734,1.1710,1.1735,1.1695,1.1723,1.1735,1.1734,1.1695,1.1710,1.1723,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1677,1.1723,1.1735,1.1734,1.1710,1.1710,1.1723,1.1723,1.1734,1.1723,1.1723,1.1723,1.1710,1.1723,1.1695,1.1723,1.1734,1.1723,1.1710,1.1710,1.1723,1.1710,1.1695,1.1677,1.1710,1.1723,1.1723,1.1710,1.1695,1.1710,1.1735,1.1744,1.1734,1.1723,1.1723,1.1710,1.1734,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1734,1.1695,1.1723,1.1695,1.1723,1.1710,1.1735,1.1723,1.1695,1.1710,1.1695,1.1723,1.1723,1.1677,1.1710,1.1735,1.1695,1.1656,1.1695,1.1677,1.1734,1.1710,1.1710,1.1723,1.1735,1.1723,1.1677,1.1723
0.9941,1.0207,1.1861,0.9945,1.0239,0.9469,0.9415,1.0268,1.1722,1.1721,0.9393,1.0270,1.1490,1.1929,1.1721,1.1709,1.1885,1.1491,1.1900,1.0309,1.0277,1.1451,1.1733,1.1709,1.3611,1.1734,1.1450,1.1733,1.1146,1.1122,1.1473,1.1743,1.0927,0.9469,1.1426,1.1966,1.1473,1.1474,1.1722,1.1723,1.1734,1.1426,1.1185,1.1677,1.0354,1.1695,1.1655,1.1734,1.1734,1.1695,1.1734,1.1744,1.1734,1.1710,1.1734,1.1695,1.1734,1.1677,1.1723,1.1734,1.1710,1.1723,1.1710,1.1695,1.1744,1.1677,1.1710,1.1710,1.1710,1.1734,1.1695,1.1734,1.1629,1.1723,1.1695,1.1744,1.1723,1.1734,1.2044,1.1734,1.1723,1.1695,1.1723,1.1723,1.1723,1.1734,1.1734,1.1629,1.1710,1.1723,0.9914,1.1744,1.1734,1.1710,1.1723,1.1710,1.2039,1.1723,1.1710,1.1723,1.1734,1.1734,1.1656,1.1734,1.1723,1.1723,1.1723,1.1734,1.1734,1.1744,1.1734,1.1734,1.1723,1.1744,1.1710,1.1734,1.1695,1.1710,1.1734,1.1734,1.1723,1.1734,1.1734,1.1710,1.1723,1.1723,1.1710,1.1695,1.1710,1.1677,1.1723,1.1744,1.1734,1.1710,1.1744,1.1723,1.1710,1.1744,1.1710,1.1723,1.1723,1.1695,1.1723,1.1677,1.1734,1.1723,1.1723,1.1695,1.1723,1.1710,1.1734,1.1723,1.1695,1.1695,1.1734,1.1734,1.1723,1.1695,1.1723,1.2050,1.1744,1.1744,1.1710,1.1744,1.1695,1.1723,1.1735,1.1723,1.1723,1.1723,1.1723,1.1677,1.1744,1.1710,1.1723,1.1710,1.1723,1.1710,1.1723,1.1734,1.1695,1.1723,1.1695,1.1723,1.1723,1.1710,1.1734,1.1744,1.1677,1.1656,1.1710,1.1677,1.1734,1.1710,1.1710,1.1710,1.1744,1.1734,1.1656,1.1723
1.0920,1.0184,1.2642,1.1721,1.1039,1.1722,1.1732,1.1471,1.1093,0.9939,1.0202,1.0247,1.1022,1.1902,0.9945,0.9440,1.1858,1.1897,1.1873,1.0285,1.1901,1.1722,1.1733,1.0878,1.3580,1.0969,1.0924,1.1472,1.1743,1.1919,1.1733,1.1912,1.1733,1.1722,1.0927,1.1939,1.1722,1.0331,1.1492,1.1734,1.0970,1.1426,1.1987,1.1656,1.1734,1.1710,0.7926,1.1723,1.1734,1.1695,1.1723,1.2041,1.1723,1.1710,1.1734,1.1695,1.1734,1.1677,1.1723,1.1734,1.1723,1.1723,1.1723,1.1710,1.1744,1.1655,1.1710,1.1710,1.1677,1.1744,1.1677,1.1734,0.9910,1.1734,1.1710,1.2024,1.1723,1.1734,1.2017,1.1744,1.1710,1.1695,0.9527,1.1744,1.1734,1.1744,1.1744,1.1629,1.1723,1.1710,0.5971,1.2037,1.1723,1.1723,1.1723,1.1710,1.2012,1.1723,1.1723,1.1723,1.1710,1.1744,1.1656,1.1734,1.1723,1.1723,1.1723,1.1723,1.1734,1.1744,1.1734,1.1723,1.1710,1.2026,1.1723,1.1744,1.1695,1.1677,1.1744,1.1723,1.1695,1.1734,1.1723,1.1723,1.1723,1.1744,1.1710,1.1695,1.1695,1.1710,1.1723,1.2030,1.1734,1.1710,1.1744,1.1723,1.1677,1.1744,1.1744,1.1723,1.1723,1.1695,1.1710,1.1695,1.1734,1.1710,1.1734,1.1695,1.1723,1.1710,1.1723,1.1710,1.1695,1.1695,1.1744,1.1734,1.1710,1.1734,1.1723,1.2844,1.2021,1.1744,1.1723,1.1744,1.1695,1.1723,1.1744,1.1734,0.7966,1.1723,1.1723,1.1629,1.1744,1.1710,1.1734,1.1723,0.9526,1.1723,1.1734,1.1723,1.1723,1.1723,1.1677,1.1723,1.1723,1.1744,1.1710,1.1744,1.1677,1.1629,1.1710,1.1656,1.1723,1.1710,1.1734,1.1723,1.1744,1.1723,0.9922,1.1734
1.0991,1.0962,1.2613,0.9942,1.1014,1.1733,1.0210,1.1873,1.1068,1.0919,1.0178,1.1490,1.1810,1.1875,1.1732,1.1733,1.2639,1.1870,1.2655,1.1743,1.2684,1.0308,1.1733,1.1694,1.3550,1.1946,1.1449,1.1472,1.1099,1.1892,1.1733,1.3501,1.0300,1.1743,0.9467,1.3531,1.1424,1.1733,1.1743,1.1734,1.1743,1.1451,1.1961,1.1677,1.1743,1.1710,0.7944,1.1710,1.1734,1.1723,1.1744,1.1744,1.1734,1.1710,1.1733,1.1695,1.1744,1.1677,1.1710,1.1734,1.1710,1.1723,1.1723,1.1723,1.1734,1.1629,1.1710,1.1710,1.1655,1.1744,1.1677,1.1734,0.9933,1.1744,1.1734,1.1744,1.1710,1.1734,1.1989,1.1744,1.1710,1.1695,0.9506,1.1723,1.1744,1.1744,1.1744,1.1678,1.1723,1.1723,0.7974,1.2831,1.1709,1.1722,1.1694,1.1723,1.1985,1.1734,1.1723,1.1723,1.1694,1.1722,0.9917,1.0349,1.1710,1.1734,1.1734,1.1734,1.1709,1.1744,1.1744,1.1734,1.1723,1.1999,1.1723,1.1744,1.1695,1.1628,1.1180,1.1734,1.1695,1.1723,1.1710,1.1723,1.1734,1.1744,1.1695,1.1655,1.1695,1.1710,1.1734,1.2003,1.1734,1.1734,1.1744,1.1723,1.1628,1.1734,1.1723,1.1723,1.1710,1.1710,1.1710,1.1710,1.1722,1.1710,1.1734,1.1695,1.1734,1.1723,1.1723,1.1734,1.1710,1.1655,1.1744,1.1734,0.8678,1.1734,1.1723,1.2815,1.2813,1.1997,1.1734,1.2005,1.1677,1.1744,1.1734,1.1734,1.1710,1.1734,1.1723,1.1629,1.1994,1.1710,1.1734,1.1723,1.1723,1.1734,1.1744,1.1722,1.1723,1.1734,1.1695,1.1723,1.1710,1.2869,1.1723,1.1744,1.1710,1.1629,1.1695,1.1629,1.1723,1.1710,1.1734,1.1734,1.2005,1.1744,0.9945,1.1723
