2.1745,2.1771,2.1751,2.1759,2.1744,2.1721,2.1829,2.1723,2.1780,2.1844,2.1828,2.1720,2.1741,2.1718,2.1728,2.1813,2.1804,2.1808,2.1723,2.1707,2.1672,2.1753,2.1807,2.1795,2.2369,2.1675,2.1746,2.1806,2.1829,2.1796,2.1813,2.4525,2.1824,2.1735,2.1761,2.1805,2.1697,2.1771,2.2942,2.1742,2.1797,2.1801,2.1844,2.3135,2.1751,2.1893,2.1833,2.1794,2.1757,2.1780,2.1790,2.1795,2.1779,2.1779,2.1799,2.1761,2.1762,2.1744,2.1813,2.1790,2.1827,2.1857,2.1779,2.1780,2.2112,2.1704,2.1811,2.1752,2.1806,2.1840,2.1750,2.1764,2.1719,2.2391,2.1711,2.1830,2.1782,2.1771,2.1796,2.1814,2.1844,2.1726,2.1828,2.1779,2.1780,2.1787,2.1830,2.1758,2.1728,2.1814,2.1974,2.1650,2.1795,2.2814,2.1832,2.1669,2.1788,2.1782,2.1773,2.1785
2.1744,2.1770,2.1771,2.1758,2.1743,2.1720,2.1828,2.1722,2.1779,2.1842,2.1811,2.1719,2.1741,2.1717,2.1749,2.1812,2.1803,2.1807,2.1723,2.1730,2.1697,2.1752,2.1806,2.1812,2.2316,2.1674,2.1746,2.1805,2.1843,2.1795,2.1812,2.4467,2.1822,2.1734,2.1760,2.1804,2.1696,2.1770,2.2886,2.1741,2.1777,2.1799,2.1828,2.3081,2.1771,2.1857,2.1832,2.1793,2.1756,2.1779,2.1807,2.1776,2.1759,2.1797,2.1780,2.1780,2.1740,2.1764,2.1794,2.1789,2.1825,2.1855,2.1758,2.1759,2.2637,2.1727,2.1810,2.1751,2.1821,2.1838,2.1749,2.1763,2.1695,2.2338,2.1710,2.1828,2.1781,2.1770,2.1795,2.1796,2.1827,2.1725,2.1827,2.1778,2.1779,2.1786,2.1829,2.1736,2.1727,2.1812,2.1921,2.1677,2.1756,2.2759,2.1831,2.1669,2.1787,2.1762,2.1772,2.1783
2.1743,2.1769,2.1789,2.1757,2.1742,2.1719,2.1811,2.1721,2.1778,2.1841,2.1810,2.1718,2.1740,2.1717,2.1748,2.1794,2.1802,2.1806,2.1722,2.1729,2.1696,2.1772,2.1804,2.1775,2.3418,2.1699,2.1765,2.1804,2.1841,2.1794,2.1811,2.4410,2.1821,2.1734,2.1778,2.1803,2.1695,2.1807,2.2831,2.1740,2.1757,2.1798,2.1793,2.3026,2.1789,2.1855,2.1831,2.1792,2.1755,2.1777,2.1806,2.1755,2.1758,2.1777,2.1779,2.1779,2.1739,2.1763,2.1775,2.1788,2.1824,2.1854,2.1757,2.1738,2.2583,2.1726,2.1825,2.1771,2.1836,2.1837,2.1748,2.1800,2.1694,2.2284,2.1710,2.1827,2.1780,2.1769,2.1776,2.1795,2.1826,2.1725,2.1841,2.1777,2.1778,2.1785,2.1812,2.1735,2.1748,2.1811,2.1868,2.1677,2.1735,2.3274,2.1830,2.1668,2.1786,2.1761,2.1791,2.1782
2.1742,2.1788,2.1806,2.1756,2.1741,2.1719,2.1792,2.1720,2.1777,2.1840,2.1808,2.1718,2.1739,2.1716,2.1747,2.1774,2.1801,2.1805,2.1721,2.1728,2.1695,2.1771,2.1803,2.1754,2.3363,2.1699,2.1764,2.1803,2.1840,2.1793,2.1810,2.4352,2.1820,2.1755,2.1758,2.1802,2.1695,2.1806,2.2775,2.1739,2.1756,2.1797,2.1792,2.2972,2.1824,2.1854,2.1830,2.1790,2.1774,2.1776,2.1805,2.1734,2.1757,2.1757,2.1778,2.1758,2.1738,2.1762,2.1754,2.1787,2.1839,2.1823,2.1756,2.1758,2.2529,2.1747,2.1824,2.1789,2.1835,2.1836,2.1768,2.1799,2.1717,2.2787,2.1732,2.1826,2.1778,2.1788,2.1775,2.1756,2.1825,2.1724,2.1840,2.1776,2.1777,2.1784,2.1811,2.1734,2.1747,2.1810,2.1856,2.1676,2.1734,2.4319,2.1828,2.1640,2.1785,2.1760,2.1808,2.1781
2.1741,2.1787,2.1822,2.1755,2.1740,2.1718,2.1791,2.1720,2.1776,2.1839,2.1790,2.1717,2.1778,2.1691,2.1746,2.1792,2.1800,2.1804,2.1720,2.1727,2.1695,2.1770,2.1802,2.1753,2.3865,2.1698,2.1783,2.1801,2.1823,2.1774,2.1808,2.4295,2.1835,2.1754,2.1736,2.1801,2.1718,2.1805,2.2188,2.1738,2.1734,2.1796,2.1791,2.2917,2.1822,2.2225,2.1828,2.1789,2.1773,2.1756,2.1804,2.1733,2.1756,2.1735,2.1795,2.1757,2.1738,2.1761,2.1753,2.1785,2.1838,2.1821,2.1755,2.1757,2.3590,2.1767,2.1806,2.1788,2.1849,2.1834,2.1767,2.1798,2.1760,2.2732,2.1732,2.1841,2.1777,2.1787,2.1733,2.1755,2.1807,2.1723,2.1839,2.1755,2.1776,2.1783,2.1809,2.1734,2.1767,2.1809,2.1855,2.1675,2.1733,2.4261,2.1811,2.1640,2.1784,2.1759,2.1807,2.1780
2.1741,2.1785,2.1821,2.1754,2.1739,2.1717,2.1790,2.1719,2.1775,2.1837,2.1771,2.1716,2.1777,2.1691,2.1745,2.1772,2.1799,2.1802,2.1719,2.1748,2.1694,2.1788,2.1801,2.1731,2.3809,2.1697,2.1782,2.1800,2.1822,2.1772,2.1807,2.5337,2.1834,2.1753,2.1713,2.1800,2.1739,2.1804,2.2134,2.1737,2.1733,2.1795,2.1790,2.2863,2.1821,2.2170,2.1827,2.1788,2.1772,2.1755,2.1803,2.1732,2.1755,2.1712,2.1794,2.1756,2.1737,2.1760,2.1731,2.1784,2.1837,2.1820,2.1754,2.1756,2.3533,2.1766,2.1805,2.1787,2.1848,2.1833,2.1766,2.1796,2.1759,2.2677,2.1731,2.1840,2.1776,2.1786,2.1753,2.1754,2.1806,2.1722,2.1837,2.1774,2.1793,2.1800,2.1791,2.1733,2.1766,2.1808,2.1853,2.1675,2.1686,2.4203,2.1792,2.1639,2.1783,2.1758,2.1805,2.1779
2.1740,2.1784,2.1820,2.1754,2.1738,2.1716,2.1789,2.1718,2.1809,2.1820,2.1729,2.1715,2.1795,2.1690,2.1744,2.1752,2.1798,2.1801,2.1719,2.1747,2.1693,2.1787,2.1800,2.1708,2.3752,2.1697,2.1781,2.1799,2.1836,2.1790,2.1823,2.5277,2.1832,2.1752,2.1712,2.1798,2.1738,2.1802,2.2080,2.1736,2.1710,2.1794,2.1770,2.2808,2.1820,2.2116,2.1842,2.1805,2.1791,2.1733,2.1802,2.1731,2.1754,2.1711,2.1793,2.1755,2.1736,2.1759,2.1708,2.1783,2.1835,2.1819,2.1732,2.1755,2.3477,2.1784,2.1804,2.1786,2.1846,2.1832,2.1784,2.1795,2.1758,2.2622,2.1730,2.1838,2.1775,2.1785,2.1752,2.1732,2.1805,2.1721,2.1836,2.1733,2.1792,2.1799,2.1790,2.1732,2.1765,2.1806,2.1852,2.1674,2.1709,2.4145,2.1791,2.1639,2.1782,2.1777,2.1821,2.1778
2.1739,2.1783,2.1835,2.1753,2.1737,2.1716,2.1769,2.1739,2.1808,2.1803,2.1728,2.1737,2.1793,2.1689,2.1744,2.1751,2.1796,2.1817,2.1740,2.1747,2.1693,2.1786,2.1799,2.1683,2.3695,2.1720,2.1780,2.1798,2.1835,2.1751,2.1822,2.5217,2.1831,2.1791,2.1711,2.1797,2.1738,2.1801,2.1833,2.1736,2.1709,2.1810,2.1749,2.2754,2.1819,2.2062,2.1841,2.1821,2.1789,2.1753,2.1801,2.1730,2.1808,2.1732,2.1792,2.1754,2.1735,2.1758,2.1707,2.1782,2.1849,2.1818,2.1709,2.1754,2.3420,2.1783,2.1803,2.1803,2.1845,2.1831,2.1783,2.1794,2.1757,2.3108,2.1729,2.1837,2.1774,2.1783,2.1708,2.1731,2.1804,2.1721,2.1835,2.1732,2.1791,2.1798,2.1789,2.1709,2.1764,2.1770,2.1836,2.1674,2.1708,2.4616,2.1808,2.1639,2.1781,2.1776,2.1820,2.1777
2.1738,2.1782,2.1834,2.1752,2.1737,2.1715,2.1768,2.1759,2.1807,2.1802,2.1748,2.1736,2.1792,2.1689,2.1743,2.1750,2.1813,2.1816,2.1739,2.1746,2.1716,2.1785,2.1798,2.1729,2.3638,2.1719,2.1779,2.1797,2.1834,2.1729,2.1821,2.5157,2.1845,2.1790,2.1710,2.1796,2.1737,2.1817,2.1832,2.1735,2.1708,2.1809,2.1728,2.3268,2.1817,2.2535,2.1839,2.1820,2.1788,2.1752,2.1799,2.1770,2.1807,2.1732,2.1808,2.1753,2.1734,2.1757,2.1729,2.1781,2.1848,2.1800,2.1708,2.1753,2.3364,2.1782,2.1784,2.1819,2.1844,2.1829,2.1782,2.1793,2.1756,2.3052,2.1728,2.1836,2.1773,2.1782,2.1683,2.1730,2.1802,2.1720,2.1802,2.1731,2.1790,2.1814,2.1788,2.1708,2.1763,2.1749,2.1819,2.1673,2.1708,2.4556,2.1806,2.1638,2.1780,2.1775,2.1819,2.1776
2.1737,2.1799,2.1832,2.1751,2.1736,2.1714,2.1767,2.1758,2.1806,2.1801,2.1747,2.1735,2.1791,2.1688,2.1742,2.1749,2.1811,2.1831,2.1759,2.1745,2.1715,2.1784,2.1814,2.1728,2.3582,2.1718,2.1778,2.1813,2.1832,2.1706,2.1820,2.5625,2.1844,2.1807,2.1710,2.1795,2.1736,2.1816,2.1845,2.1734,2.1708,2.1808,2.1748,2.3769,2.1816,2.2480,2.1838,2.1819,2.1787,2.1751,2.1798,2.1749,2.1806,2.1731,2.1807,2.1752,2.1733,2.1756,2.1728,2.1780,2.1847,2.1799,2.1707,2.1772,2.3308,2.1781,2.1745,2.1818,2.1843,2.1828,2.1781,2.1792,2.1755,2.2996,2.1727,2.1835,2.1772,2.1781,2.1683,2.1729,2.1818,2.1719,2.1801,2.1730,2.1806,2.1812,2.1787,2.1683,2.1762,2.1786,2.1834,2.1698,2.1683,2.4497,2.1805,2.1665,2.1814,2.1774,2.1818,2.1775
2.1736,2.1798,2.1831,2.1770,2.1735,2.1713,2.1766,2.1757,2.1821,2.1800,2.1746,2.1755,2.1790,2.1687,2.1741,2.1786,2.1810,2.1830,2.1758,2.1744,2.1714,2.1783,2.1829,2.1728,2.3525,2.1717,2.1777,2.1812,2.1816,2.1705,2.1835,2.5564,2.1843,2.1806,2.1709,2.1794,2.1735,2.1831,2.1844,2.1733,2.1707,2.1823,2.1767,2.3712,2.1831,2.2425,2.1837,2.1818,2.1786,2.1750,2.1814,2.1748,2.1805,2.1730,2.1805,2.1752,2.1732,2.1755,2.1727,2.1797,2.1845,2.1814,2.1729,2.1771,2.3252,2.1780,2.1764,2.1816,2.1841,2.1842,2.1780,2.1808,2.1754,2.2941,2.1727,2.1848,2.1771,2.1780,2.1706,2.1729,2.1816,2.1718,2.1799,2.1729,2.1822,2.1827,2.1785,2.1683,2.1761,2.1767,2.1817,2.1721,2.1682,2.4439,2.1804,2.1665,2.1813,2.1791,2.1817,2.1774
2.1735,2.1814,2.1830,2.1807,2.1734,2.1713,2.1784,2.1756,2.1820,2.1781,2.1745,2.1774,2.1789,2.1687,2.1761,2.1785,2.1809,2.1829,2.1757,2.1743,2.1714,2.1800,2.1828,2.1727,2.3469,2.1717,2.1794,2.1827,2.1830,2.1704,2.2084,2.4978,2.1841,2.1805,2.1731,2.1793,2.1734,2.1830,2.1842,2.1732,2.1729,2.1822,2.1766,2.3655,2.1830,2.2370,2.1836,2.1833,2.1803,2.1769,2.1829,2.1767,2.1804,2.1729,2.1804,2.1751,2.1732,2.1754,2.1727,2.1796,2.1844,2.1813,2.1728,2.1770,2.3195,2.1779,2.1722,2.1815,2.1840,2.1841,2.1797,2.1823,2.1753,2.3409,2.1726,2.2032,2.1770,2.1779,2.1705,2.1749,2.1799,2.1740,2.1781,2.1749,2.1836,2.1826,2.1784,2.1706,2.1760,2.1766,2.1816,2.1720,2.1682,2.4380,2.1819,2.1664,2.1812,2.1790,2.1815,2.1773
2.1734,2.1829,2.1829,2.1823,2.1733,2.1712,2.1783,2.1756,2.1818,2.1780,2.1745,2.1791,2.1788,2.1686,2.1760,2.1784,2.1808,2.1827,2.1776,2.1742,2.1713,2.1799,2.1826,2.1726,2.3949,2.1716,2.1793,2.1826,2.1813,2.1704,2.2031,2.4919,2.1854,2.1804,2.1730,2.1792,2.1733,2.1829,2.1841,2.1731,2.1728,2.1820,2.1765,2.3599,2.1829,2.1827,2.1834,2.1831,2.1802,2.1768,2.1843,2.1766,2.1803,2.1749,2.1803,2.1769,2.1731,2.1754,2.1747,2.1795,2.1843,2.1812,2.1727,2.1768,2.3670,2.1778,2.1721,2.1830,2.1839,2.1840,2.1796,2.1822,2.1752,2.3352,2.1725,2.2529,2.1769,2.1778,2.1705,2.1748,2.1780,2.1739,2.1780,2.1748,2.1834,2.1825,2.1783,2.1705,2.1778,2.1765,2.1814,2.1720,2.1681,2.4321,2.1818,2.1690,2.1811,2.1789,2.1830,2.1772
2.1734,2.1828,2.1827,2.1822,2.1732,2.1711,2.1782,2.1755,2.1817,2.1779,2.1744,2.1807,2.1787,2.1686,2.1759,2.1783,2.1807,2.1826,2.1775,2.1741,2.1734,2.1798,2.1825,2.1725,2.3891,2.1715,2.1792,2.1824,2.1812,2.1725,2.1978,2.4859,2.1853,2.1802,2.1769,2.1791,2.1732,2.1843,2.1840,2.1751,2.1727,2.1819,2.1764,2.3542,2.1827,2.1826,2.1833,2.1830,2.1801,2.1767,2.1842,2.1765,2.1801,2.1748,2.1802,2.1787,2.1751,2.1753,2.1746,2.1794,2.1841,2.1811,2.1727,2.1767,2.3612,2.1795,2.1698,2.1844,2.1837,2.1838,2.1795,2.1821,2.1751,2.3295,2.1724,2.2475,2.1787,2.1777,2.1704,2.1747,2.1761,2.1738,2.1779,2.1747,2.1833,2.1824,2.1782,2.1705,2.1777,2.1764,2.1813,2.1741,2.1680,2.4262,2.1817,2.1689,2.1826,2.1788,2.1829,2.1771
2.1733,2.1827,2.1826,2.1837,2.1732,2.1710,2.1781,2.1754,2.1816,2.1778,2.1743,2.1806,2.1786,2.1685,2.1758,2.1782,2.1822,2.1825,2.1774,2.1740,2.1734,2.1814,2.1824,2.1724,2.3834,2.1714,2.1808,2.1839,2.1811,2.1724,2.1924,2.4800,2.1852,2.1801,2.1768,2.1807,2.1753,2.1841,2.1838,2.1750,2.1726,2.1818,2.1781,2.3486,2.1826,2.1824,2.1832,2.1829,2.1817,2.1784,2.1841,2.1764,2.1817,2.1767,2.1817,2.1786,2.1750,2.1752,2.1745,2.1793,2.1855,2.1810,2.1726,2.1766,2.3555,2.1794,2.1673,2.1843,2.1836,2.1837,2.1794,2.1820,2.1770,2.3239,2.1723,2.2420,2.1803,2.1776,2.1703,2.1746,2.1760,2.1737,2.1759,2.1747,2.1832,2.1823,2.1781,2.1704,2.1776,2.1763,2.1812,2.1740,2.1704,2.4204,2.1816,2.1688,2.1824,2.1804,2.1828,2.1788
2.1732,2.1826,2.1825,2.1835,2.1731,2.1710,2.1797,2.1772,2.1815,2.1777,2.1762,2.1805,2.1818,2.1684,2.1776,2.1781,2.1821,2.1824,2.1773,2.1740,2.1733,2.1813,2.1823,2.1723,2.3776,2.1713,2.1807,2.1837,2.1793,2.1724,2.2419,2.4741,2.1850,2.1800,2.1767,2.1806,2.1752,2.1840,2.1837,2.1769,2.1725,2.1817,2.1797,2.3429,2.1825,2.1823,2.1831,2.1828,2.1816,2.1783,2.2281,2.1763,2.1815,2.1766,2.1816,2.1785,2.1749,2.1751,2.1744,2.1792,2.2247,2.1808,2.1725,2.1765,2.3498,2.1810,2.1673,2.1842,2.1835,2.1836,2.1793,2.1818,2.1769,2.3182,2.1723,2.2366,2.1802,2.1775,2.1702,2.1745,2.1718,2.1757,2.1738,2.1746,2.1831,2.1821,2.1780,2.1726,2.1775,2.1762,2.1811,2.1739,2.1703,2.4145,2.1814,2.1688,2.1823,2.1803,2.1842,2.1787
2.1752,2.1825,2.1839,2.1834,2.1730,2.1709,2.1796,2.1790,2.1829,2.1776,2.1761,2.1804,2.1817,2.1684,2.1775,2.1797,2.1835,2.1838,2.1772,2.1739,2.1753,2.1873,2.1821,2.1723,2.3719,2.1735,2.1805,2.1836,2.1792,2.1723,2.2364,2.4682,2.1849,2.1799,2.1766,2.1821,2.1751,2.1839,2.1836,2.1768,2.1725,2.1816,2.1796,2.3909,2.1824,2.1822,2.1845,2.1826,2.1831,2.1816,2.2227,2.1762,2.1814,2.1765,2.1815,2.1783,2.1748,2.1769,2.1743,2.1791,2.2193,2.1807,2.1724,2.1764,2.3441,2.1809,2.1672,2.1840,2.1848,2.1835,2.1792,2.1817,2.1768,2.3125,2.1722,2.2311,2.1801,2.1774,2.1702,2.1764,2.1717,2.1756,2.1716,2.1745,2.1829,2.1820,2.1779,2.1725,2.1774,2.1761,2.1810,2.1738,2.1703,2.4593,2.1813,2.1687,2.1822,2.1802,2.1855,2.1786
2.1751,2.1839,2.1838,2.1833,2.1729,2.1708,2.1795,2.1789,2.1828,2.1775,2.1760,2.1819,2.1816,2.1707,2.1774,2.1796,2.1834,2.1837,2.1771,2.1738,2.1752,2.1856,2.1820,2.1722,2.3662,2.1734,2.1804,2.1835,2.1791,2.1722,2.2310,2.4622,2.1848,2.1798,2.1765,2.1820,2.1750,2.1837,2.1835,2.1767,2.1724,2.1830,2.1795,2.3851,2.1823,2.1821,2.1843,2.1825,2.1830,2.1815,2.2173,2.1761,2.1813,2.1782,2.1814,2.1782,2.1747,2.1787,2.1742,2.1807,2.2139,2.1806,2.1723,2.1763,2.3897,2.1808,2.1672,2.1839,2.1847,2.1833,2.1791,2.1816,2.1767,2.3575,2.1721,2.2257,2.1816,2.1791,2.1701,2.1781,2.1737,2.1755,2.1737,2.1782,2.1828,2.1819,2.1778,2.1745,2.1773,2.1760,2.1808,2.1738,2.1702,2.4533,2.1812,2.1686,2.1821,2.1800,2.1854,2.1785
2.1770,2.1852,2.1851,2.1831,2.1728,2.1707,2.1810,2.1805,2.1827,2.1773,2.1759,2.1818,2.1815,2.1706,2.1773,2.1811,2.1832,2.1835,2.1770,2.1737,2.1751,2.1855,2.1819,2.1721,2.3604,2.1733,2.1803,2.1833,2.1790,2.1721,2.2256,2.5079,2.1846,2.1797,2.1764,2.1834,2.1769,2.1836,2.1833,2.1766,2.1723,2.1828,2.1794,2.3794,2.1837,2.1819,2.1842,2.1824,2.1902,2.1814,2.2118,2.1760,2.1812,2.1781,2.1812,2.1781,2.1766,2.1786,2.1741,2.1806,2.2613,2.1805,2.1723,2.1781,2.3839,2.1807,2.1671,2.1838,2.1845,2.1832,2.1789,2.1815,2.1766,2.3517,2.1742,2.2203,2.1815,2.1790,2.1700,2.1780,2.1756,2.1754,2.1736,2.1781,2.1827,2.1833,2.1777,2.1744,2.1772,2.1777,2.1807,2.1737,2.1701,2.4473,2.1811,2.1710,2.1819,2.1799,2.1852,2.1784
2.1769,2.2140,2.1850,2.1830,2.1768,2.1750,2.1809,2.1804,2.1825,2.1790,2.1758,2.1817,2.1813,2.1706,2.1772,2.1810,2.1831,2.1834,2.1769,2.1757,2.1750,2.1854,2.1833,2.1720,2.3547,2.1733,2.1802,2.1847,2.1789,2.1720,2.2201,2.5019,2.1845,2.1813,2.1763,2.1833,2.1768,2.1835,2.1832,2.1765,2.1722,2.1827,2.1793,2.3736,2.1835,2.1818,2.1841,2.1838,2.1857,2.1812,2.2064,2.1759,2.1811,2.1780,2.1811,2.1780,2.1783,2.1785,2.1760,2.1805,2.2558,2.1804,2.1722,2.1780,2.3781,2.1806,2.1670,2.1851,2.1844,2.1831,2.1788,2.1813,2.1765,2.3459,2.1742,2.2148,2.1814,2.1789,2.1700,2.1779,2.1774,2.1773,2.1735,2.1780,2.1826,2.1832,2.1793,2.1743,2.1771,2.1794,2.1806,2.1736,2.1700,2.4414,2.1810,2.1731,2.1818,2.1814,2.1851,2.1783
2.1786,2.2086,2.1848,2.1829,2.1767,2.1749,2.1808,2.1803,2.1824,2.1789,2.1757,2.1815,2.1812,2.1727,2.1771,2.1824,2.1844,2.1833,2.1768,2.1756,2.1749,2.1852,2.1832,2.1719,2.3490,2.1732,2.1817,2.1845,2.1788,2.1720,2.2677,2.5461,2.1844,2.1812,2.1762,2.1831,2.1767,2.1834,2.1831,2.1783,2.1721,2.1826,2.1792,2.3679,2.1849,2.1801,2.1839,2.1837,2.2342,2.1811,2.2010,2.1758,2.1809,2.1779,2.1810,2.1779,2.1782,2.1801,2.1759,2.1803,2.2503,2.1802,2.1721,2.1779,2.3723,2.1804,2.1670,2.2104,2.1843,2.1829,2.1787,2.1812,2.1764,2.3401,2.1741,2.2094,2.1812,2.1788,2.1699,2.1778,2.1773,2.1772,2.1734,2.1779,2.1824,2.1831,2.1792,2.1742,2.1789,2.1793,2.1805,2.1735,2.1700,2.4355,2.1808,2.1730,2.1817,2.1813,2.1850,2.1782
2.1785,2.2032,2.1847,2.1828,2.1766,2.1748,2.1806,2.1801,2.1823,2.1804,2.1756,2.1814,2.1811,2.1726,2.1770,2.1823,2.1843,2.1831,2.1803,2.1755,2.1768,2.1851,2.1845,2.1719,2.3433,2.1731,2.1816,2.1844,2.1803,2.1740,2.2622,2.5400,2.1842,2.1827,2.1761,2.1845,2.1784,2.1832,2.1829,2.1782,2.1720,2.1839,2.1807,2.3622,2.1847,2.1800,2.1838,2.1850,2.2288,2.1826,2.1956,2.1757,2.1808,2.1796,2.1809,2.1778,2.1781,2.1800,2.1758,2.1802,2.2448,2.1801,2.1720,2.1795,2.3665,2.1803,2.1669,2.2050,2.1841,2.1828,2.1786,2.1811,2.1763,2.3834,2.1740,2.2040,2.1811,2.1787,2.1698,2.1777,2.1772,2.1771,2.1733,2.1778,2.1823,2.1829,2.1791,2.1742,2.1788,2.1791,2.1819,2.1755,2.1699,2.4295,2.1807,2.1730,2.1831,2.1812,2.1848,2.1781
2.1784,2.1978,2.1846,2.1827,2.1765,2.1747,2.1805,2.1817,2.1822,2.1803,2.1755,2.1813,2.1810,2.1726,2.1788,2.1822,2.1842,2.1845,2.1801,2.1774,2.1767,2.2098,2.1844,2.1718,2.3376,2.1730,2.1815,2.1843,2.1802,2.1739,2.3590,2.5339,2.1841,2.1826,2.1779,2.1843,2.1783,2.1846,2.1798,2.1781,2.1741,2.1838,2.1806,2.3564,2.1846,2.1782,2.1837,2.1849,2.2233,2.1824,2.1902,2.1756,2.1807,2.1795,2.1808,2.1795,2.1798,2.1799,2.1757,2.1801,2.2392,2.1783,2.1719,2.1794,2.3607,2.1802,2.1669,2.1996,2.1840,2.1827,2.1785,2.1810,2.1762,2.3775,2.1739,2.1986,2.1810,2.1786,2.1698,2.1776,2.1771,2.1788,2.1732,2.1777,2.1822,2.1828,2.1806,2.1741,2.1787,2.1790,2.1818,2.1754,2.1698,2.4236,2.1822,2.1750,2.1830,2.1811,2.1847,2.1780
2.1783,2.1924,2.1844,2.1825,2.1764,2.1766,2.1804,2.1815,2.1820,2.1802,2.1754,2.1812,2.1809,2.1746,2.1820,2.1821,2.1840,2.1862,2.1800,2.1773,2.1784,2.2044,2.1843,2.1717,2.3319,2.1729,2.1814,2.1855,2.1801,2.1738,2.3532,2.5277,2.1840,2.1824,2.1778,2.1842,2.1782,2.1844,2.1797,2.1779,2.1740,2.1837,2.1805,2.3507,2.1845,2.1764,2.1835,2.1847,2.2179,2.1823,2.1857,2.1755,2.1821,2.1793,2.1806,2.1793,2.1796,2.1798,2.1756,2.1800,2.2337,2.1746,2.1740,2.1793,2.3549,2.1801,2.1668,2.1942,2.1839,2.1826,2.1784,2.1809,2.1761,2.3717,2.1738,2.1932,2.1824,2.1785,2.1720,2.1775,2.1787,2.1787,2.1731,2.1776,2.1821,2.1841,2.1805,2.1740,2.1785,2.1789,2.1817,2.1753,2.1698,2.4177,2.1820,2.1749,2.1829,2.1810,2.1846,2.1779
2.1782,2.1870,2.1843,2.1839,2.1763,2.1765,2.1803,2.1814,2.1819,2.1801,2.1753,2.1810,2.1808,2.1765,2.1819,2.1819,2.1839,2.1856,2.1816,2.1790,2.1783,2.1990,2.1841,2.1716,2.3772,2.1728,2.1812,2.1854,2.1800,2.1737,2.3475,2.5216,2.1852,2.1823,2.1777,2.1841,2.1815,2.1843,2.1761,2.1778,2.1739,2.1835,2.1804,2.3450,2.1859,2.1744,2.1834,2.1846,2.2655,2.1822,2.1856,2.1754,2.1820,2.1792,2.1805,2.1809,2.1795,2.1813,2.1755,2.1799,2.2282,2.1745,2.1739,2.1792,2.3491,2.1800,2.1668,2.1888,2.1838,2.1824,2.1783,2.1823,2.1760,2.3658,2.1737,2.1878,2.1823,2.1801,2.1719,2.1774,2.1786,2.1786,2.1750,2.1775,2.1819,2.1854,2.1804,2.1739,2.1784,2.1788,2.1816,2.1772,2.1719,2.4118,2.1819,2.1768,2.1828,2.1808,2.1844,2.1795
2.1781,2.1856,2.1856,2.1853,2.1781,2.1764,2.1802,2.1813,2.1818,2.1800,2.1752,2.1809,2.1806,2.1764,2.1848,2.1818,2.1838,2.1855,2.1814,2.1789,2.1782,2.2462,2.1854,2.1716,2.3714,2.1768,2.1811,2.1853,2.1798,2.1736,2.3417,2.5155,2.1851,2.1822,2.1776,2.1839,2.1813,2.1856,2.1760,2.1777,2.1758,2.1834,2.1802,2.3906,2.1856,2.1762,2.1847,2.1845,2.2599,2.1821,2.1854,2.1753,2.1819,2.1791,2.1804,2.1808,2.1794,2.1812,2.1754,2.1798,2.2227,2.1763,2.1738,2.1791,2.3434,2.1815,2.1667,2.1857,2.1836,2.1823,2.1816,2.1836,2.1777,2.3600,2.1736,2.1856,2.1822,2.1800,2.1739,2.1773,2.1785,2.1785,2.1768,2.1791,2.1818,2.2197,2.1803,2.1738,2.1783,2.1787,2.1814,2.1771,2.1760,2.4059,2.1818,2.1767,2.1841,2.1807,2.1843,2.1794
2.1780,2.1855,2.1854,2.2170,2.1779,2.1782,2.1801,2.1812,2.1817,2.1799,2.1751,2.1808,2.1805,2.1781,2.1847,2.1817,2.1837,2.1853,2.1813,2.1788,2.1781,2.2407,2.1852,2.1715,2.3656,2.1786,2.1825,2.1851,2.1797,2.1736,2.3850,2.4600,2.1850,2.1821,2.1775,2.1838,2.1812,2.1854,2.1740,2.1794,2.1757,2.1833,2.1801,2.3848,2.1854,2.1761,2.1846,2.1843,2.2544,2.1819,2.1853,2.1752,2.1818,2.1790,2.1803,2.1806,2.1793,2.1810,2.1754,2.1813,2.2172,2.1762,2.1757,2.1790,2.3376,2.1814,2.1667,2.2302,2.1835,2.1837,2.1814,2.1835,2.1776,2.3541,2.1735,2.1855,2.1820,2.1799,2.1738,2.1772,2.1784,2.1784,2.1767,2.1790,2.1817,2.2142,2.1802,2.1737,2.1800,2.1803,2.1813,2.1750,2.1759,2.4000,2.1817,2.1766,2.1840,2.1806,2.1842,2.1809
2.1796,2.1853,2.1853,2.3164,2.1778,2.1798,2.1799,2.1826,2.1815,2.1797,2.1750,2.1807,2.1804,2.1780,2.1845,2.1816,2.1835,2.1852,2.1812,2.1820,2.1780,2.2864,2.1851,2.1714,2.4094,2.1784,2.1824,2.2090,2.1796,2.1754,2.3791,2.5034,2.2028,2.1819,2.1774,2.1851,2.1811,2.1853,2.1719,2.1793,2.1756,2.1832,2.1800,2.4778,2.1853,2.1760,2.1845,2.1842,2.2489,2.1818,2.1851,2.1751,2.1817,2.1789,2.1802,2.1805,2.1792,2.1809,2.1753,2.1812,2.2118,2.1761,2.1756,2.1789,2.3808,2.1843,2.1666,2.2248,2.1834,2.1835,2.1813,2.1834,2.1775,2.3483,2.1735,2.1854,2.1819,2.1798,2.1737,2.1771,2.1783,2.1783,2.1766,2.1789,2.1816,2.2087,2.1801,2.1736,2.1815,2.1817,2.1812,2.1769,2.1758,2.3941,2.1830,2.1765,2.1838,2.1805,2.1840,2.1824
