2.2526,1.9464,2.0041,2.4398,2.2994,2.3487,2.2510,2.3009,2.1029,2.2996,2.2994,2.0516,2.0532,2.3442,2.2546,2.2517,2.1041,2.1570,2.2535,2.2542,2.3469,1.9995,2.0552,2.2033,2.0542,2.3002,2.0540,2.1051,2.1542,2.3007,2.1542,2.2110,2.1036,2.1081,2.1546,2.1031,2.3003,2.1054,2.3916,2.2041,2.2036,2.1542,2.0531,2.1586,2.0000,2.2059,2.1600,2.2066,2.0532,2.1556,1.8994,2.2523,2.2032,2.2997,2.1056,2.2058,2.3007,2.2035,2.2992,2.1565,1.9492,2.2031,2.2534,2.2538,2.1085,2.1042,2.3455,2.0017,2.0525,2.0544,2.2061,2.1030,2.2029,2.1574,2.3072,2.0559,2.0537,2.1074,2.2993,2.3005,2.3002,2.2999,2.2526,2.2041,2.2034,2.2035,2.1542,2.2531,2.1054,2.2991,2.1556,2.2518,2.2984,1.9500,2.2032,2.3478,2.1562,2.1046,1.9468,2.1533
2.1988,1.9415,1.9990,2.4337,2.2937,2.3428,2.2454,2.2951,2.1479,2.2466,2.2937,2.0977,2.0481,2.3383,2.2490,2.2460,2.0988,2.1516,2.2478,2.2486,2.3410,1.9945,2.0501,2.1977,2.0491,2.2944,2.0489,2.0998,2.2463,2.2949,2.1488,2.2538,2.0984,2.1028,2.1492,2.0978,2.2945,2.1001,2.3856,2.1986,2.1980,2.1488,2.0480,2.1532,1.9950,2.2003,2.1546,2.2011,1.9957,2.1502,1.8990,2.2466,2.1484,2.2939,2.1004,2.2485,2.2950,2.1980,2.2935,2.1511,1.9977,2.1976,2.2478,2.2482,2.1032,2.1492,2.3396,1.9967,2.0474,2.1006,2.2005,2.0978,2.1974,2.1520,2.3014,2.0508,2.0486,2.1021,2.2936,2.2947,2.2944,2.2942,2.2470,2.1493,2.1979,2.1979,2.1488,2.2474,2.1001,2.2934,2.1502,2.2462,2.2927,1.9984,2.2459,2.3419,2.1508,2.0994,1.9419,2.1479
2.2413,1.9366,1.9940,2.4276,2.2879,2.3369,2.2397,2.2894,2.1425,2.2410,2.2879,2.0925,2.0430,2.3325,2.2433,2.2404,2.1928,2.1462,2.2422,2.2429,2.3351,1.9895,2.0450,2.1922,2.0439,2.2887,2.0437,2.0945,2.2407,2.2891,2.1434,2.2482,2.0931,2.0975,2.1438,2.0925,2.2887,2.0948,2.3796,2.1930,2.1925,2.0932,2.0429,2.1478,1.9900,2.1948,2.1492,2.1956,1.9907,2.1448,1.8985,2.2410,2.1430,2.2882,2.0951,2.2900,2.2892,2.1925,2.2877,2.1457,1.9927,2.2401,2.2421,2.2425,2.0980,2.1438,2.3337,1.9916,2.0934,2.1455,2.1950,2.0925,2.1918,2.1466,2.2956,2.0456,2.0434,2.0968,2.2878,2.2889,2.2887,2.2884,2.2413,2.0938,2.1924,2.1924,2.1434,2.1936,2.0948,2.2876,2.1448,2.2405,2.2869,1.9934,2.2402,2.3360,2.1454,2.0941,1.9371,2.1425
2.2827,2.0367,1.9890,2.4215,2.2352,2.3310,2.2341,2.2836,2.1371,2.2353,2.3281,2.0872,2.0378,2.3266,2.2377,2.2347,2.1873,2.1408,2.2365,2.2843,2.3292,1.9315,2.0398,2.1867,2.0388,2.2829,2.0386,2.0893,2.2350,2.2364,2.1380,2.2425,2.0878,2.0923,2.1384,2.0873,2.2830,2.0896,2.3736,2.1875,2.1870,2.0880,2.0888,2.1424,1.9850,2.1893,2.1438,2.1901,1.9857,2.1394,1.8981,2.2353,2.1376,2.2354,2.0898,2.2842,2.2834,2.1380,2.2820,2.1403,1.9877,2.2345,2.2365,2.1889,2.0927,2.1384,2.3279,1.9866,2.0881,2.1401,2.1895,2.0872,2.1863,2.1412,2.3359,2.0405,2.0383,2.0916,2.2821,2.2832,2.2829,2.2827,2.2357,2.0885,2.2349,2.1379,2.1380,2.1881,2.0896,2.2349,2.1394,2.2349,2.2812,1.9884,2.2346,2.3302,2.1400,2.0888,1.9322,2.1371
2.3227,2.0316,1.9840,2.4154,2.1817,2.3252,2.2285,2.2779,2.1317,2.2765,2.3222,2.0820,2.0327,2.2750,2.2321,2.1813,2.2296,2.1354,2.2309,2.2785,2.3234,1.9267,2.0856,2.1812,2.0337,2.2772,1.9816,2.1339,2.2294,2.2308,2.1326,2.2369,2.0826,2.0870,2.1330,2.0820,2.2772,2.1342,2.3676,2.1820,2.1815,2.0827,2.0835,2.1370,1.9800,2.2317,2.1384,2.1846,1.9807,2.0841,1.8976,2.2297,2.1322,2.2298,2.0846,2.2785,2.3235,2.1326,2.2762,2.1349,1.9827,2.2289,2.2309,2.1834,2.0874,2.1331,2.3220,1.9816,2.1327,2.1347,2.1840,2.0820,2.1808,2.1358,2.3301,2.0354,2.0332,2.1363,2.2763,2.2774,2.2772,2.2769,2.2301,2.0832,2.2292,2.1325,2.1815,2.1826,2.0843,2.2293,2.1829,2.2293,2.3212,1.9305,2.1811,2.3243,2.1346,2.1335,1.9273,2.1806
2.3169,2.0265,1.9790,2.4093,2.1762,2.3640,2.2228,2.2721,2.1264,2.2708,2.3164,2.0767,2.0276,2.2692,2.2264,2.1758,2.2240,2.1300,2.2253,2.2728,2.3175,1.9218,2.0804,2.2234,2.0286,2.2714,1.9766,2.1286,2.2238,2.2252,2.1272,2.2313,2.0773,2.0818,2.1276,2.0768,2.2715,2.1776,2.3617,2.1765,2.1760,2.0775,2.0782,2.1805,1.9750,2.2261,2.1819,2.1791,1.9230,2.0788,1.9242,2.2241,2.1269,2.2242,2.1291,2.2727,2.3177,2.1272,2.2705,2.1295,2.0295,2.2233,2.2720,2.1779,2.0822,2.1277,2.3162,1.9767,2.1274,2.1294,2.1785,2.0767,2.1753,2.1792,2.3242,2.0302,2.0788,2.1309,2.2706,2.2717,2.3171,2.2712,2.2244,2.0780,2.2236,2.1272,2.1272,2.1771,2.0791,2.2237,2.1774,2.2236,2.3154,1.9784,2.1756,2.3185,2.1292,2.1281,1.9752,2.1751
2.3110,2.0214,1.9740,2.4033,2.1707,2.4016,2.2638,2.2664,2.1210,2.2651,2.3105,2.0715,2.0225,2.2635,2.2208,2.1703,2.2184,2.1733,2.2197,2.2671,2.3117,1.9170,2.0751,2.2178,2.0741,2.2657,1.9716,2.1232,2.2182,2.2195,2.1219,2.2256,2.1217,2.0765,2.1223,2.0715,2.2192,2.1721,2.3557,2.1710,2.2647,2.0722,2.0730,2.1750,1.9700,2.2205,2.1764,2.1736,1.9181,2.0736,2.0236,2.2185,2.1215,2.2186,2.1237,2.2670,2.3118,2.1219,2.2648,2.1241,2.0244,2.2177,2.2662,2.2200,2.0769,2.1223,2.3103,1.9717,2.1220,2.1240,2.1730,2.0715,2.1698,2.1737,2.3183,2.0251,2.0229,2.1255,2.2649,2.2660,2.3113,2.2655,2.2654,2.0728,2.2180,2.1218,2.1218,2.1716,2.0738,2.2180,2.1720,2.2180,2.3095,2.0251,2.1701,2.3126,2.1239,2.1227,1.9702,2.1696
2.3052,2.0163,1.9690,2.3972,2.2128,2.3955,2.2581,2.2607,2.1156,2.3048,2.3047,2.0662,2.0173,2.2578,2.2617,2.1648,2.2128,2.2619,2.2141,2.2613,2.2604,1.9121,2.0699,2.2587,2.0689,2.2600,1.9666,2.1178,2.2126,2.2139,2.1165,2.2200,2.1164,2.0713,2.1169,2.1158,2.2135,2.1666,2.3498,2.1655,2.2590,2.0670,2.0173,2.1695,1.9651,2.2149,2.2185,2.1681,1.9133,2.0683,2.0185,2.2129,2.1161,2.2130,2.1184,2.2613,2.3060,2.1165,2.2590,2.1188,2.0192,2.2121,2.2605,2.2144,2.0717,2.1170,2.3045,1.9667,2.1166,2.1186,2.1675,2.0662,2.1644,2.1682,2.3571,2.0200,2.0684,2.1202,2.2591,2.2602,2.3054,2.2597,2.2597,2.0675,2.2124,2.1164,2.1650,2.1662,2.0686,2.2124,2.2140,2.2124,2.3037,2.0706,2.1647,2.3068,2.1185,2.1174,2.0167,2.1641
2.2540,2.0112,1.9641,2.3478,2.2072,2.3895,2.2524,2.3003,2.1103,2.2990,2.2988,2.0610,2.1120,2.2974,2.2560,2.1593,2.2072,2.2562,2.2085,2.2556,2.2546,1.9073,2.0647,2.2530,2.0636,2.2543,1.9616,2.1125,2.2070,2.2083,2.0618,2.2144,2.1110,2.0660,2.1116,2.1104,2.2079,2.1612,2.3438,2.1601,2.2533,2.0618,2.0625,2.1155,1.9078,2.2093,2.2129,2.1626,1.9085,2.1125,2.0134,2.2073,2.1108,2.2074,2.1614,2.2556,2.3001,2.1112,2.2987,2.1619,2.0646,2.2528,2.2548,2.2088,2.0664,2.1116,2.2986,1.9617,2.1113,2.1133,2.2094,2.0610,2.1589,2.1628,2.3511,2.0149,2.0631,2.1633,2.2534,2.2545,2.2996,2.2540,2.2540,2.0623,2.2068,2.1111,2.1595,2.1607,2.1128,2.2068,2.2084,2.2068,2.2979,2.1148,2.2529,2.3009,2.1131,2.1120,2.0116,2.2060
2.2500,2.0588,1.9591,2.3418,2.2500,2.3834,2.2500,2.2500,2.1081,2.2952,2.2952,2.0588,2.1564,2.2952,2.2503,2.1564,2.2037,2.2505,2.2037,2.2500,2.2500,1.9050,2.1088,2.2500,2.0588,2.2500,2.0085,2.1081,2.2037,2.2037,2.0588,2.2088,2.1081,2.0608,2.1081,2.1081,2.2037,2.1564,2.3395,2.1564,2.2500,2.1081,2.0588,2.1102,1.9050,2.2037,2.2073,2.1571,1.9050,2.1081,2.0085,2.2037,2.1081,2.2037,2.2500,2.2500,2.2952,2.1081,2.2952,2.2037,2.1087,2.2500,2.2500,2.2037,2.1106,2.1081,2.2952,1.9572,2.1081,2.1564,2.2039,2.0588,2.2037,2.1573,2.3452,2.0098,2.1081,2.1578,2.2500,2.2500,2.2952,2.2952,2.2952,2.0588,2.2037,2.0588,2.2037,2.1564,2.0588,2.2037,2.2500,2.2037,2.2952,2.1095,2.2500,2.2952,2.1081,2.1081,2.0085,2.2037
2.2500,2.0588,2.0085,2.3395,2.2500,2.3827,2.2500,2.2500,2.1081,2.2952,2.2952,2.0588,2.1564,2.2952,2.2500,2.1081,2.2037,2.2500,2.2037,2.2500,2.2500,1.9050,2.1081,2.2500,2.0085,2.2037,2.0085,2.1081,2.2037,2.2037,2.0588,2.2037,2.1081,2.0588,2.1081,2.1081,2.2037,2.1564,2.3395,2.1564,2.2500,2.1564,2.1081,2.1081,1.9050,2.2037,2.2037,2.2037,1.9050,2.1081,2.0085,2.2037,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2952,2.2037,2.1081,2.2500,2.2500,2.2037,2.1081,2.1081,2.2952,1.9572,2.1081,2.1564,2.2500,2.0588,2.2037,2.1564,2.3395,2.0085,2.1081,2.2037,2.2500,2.2500,2.2500,2.2952,2.2952,2.0588,2.2037,2.0588,2.2037,2.1564,2.0588,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.1081,2.1564,2.0085,2.2500
2.2500,2.0588,2.0085,2.3395,2.2500,2.3827,2.2500,2.2500,2.1081,2.2952,2.2952,2.0588,2.1564,2.2952,2.2500,2.1081,2.2037,2.2500,2.2037,2.2500,2.2500,1.9572,2.1081,2.2500,2.0588,2.2037,2.0085,2.2037,2.2037,2.2037,2.0588,2.2500,2.1564,2.0588,2.1081,2.1081,2.2037,2.1564,2.3395,2.2037,2.2500,2.1564,2.1081,2.1081,1.9050,2.2037,2.1564,2.2037,1.9050,2.1081,2.0085,2.2037,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2952,2.2037,2.1081,2.2500,2.2500,2.2037,2.1081,2.1081,2.2952,1.9572,2.1081,2.1564,2.2500,2.0588,2.2037,2.1564,2.3395,2.0588,2.1081,2.2037,2.2500,2.2500,2.2500,2.2952,2.2952,2.0588,2.2037,2.0588,2.2500,2.1564,2.0588,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.1081,2.1564,2.0085,2.2952
2.2500,2.0588,1.9572,2.3395,2.2500,2.3827,2.2500,2.2500,2.1081,2.2952,2.2952,2.0588,2.1564,2.2952,2.2500,2.1081,2.2037,2.2500,2.1564,2.2500,2.2500,1.9572,2.1081,2.2500,2.0588,2.2037,2.0085,2.2037,2.2037,2.2037,2.0588,2.2500,2.1564,2.0588,2.0588,2.1564,2.2037,2.1564,2.3395,2.2037,2.2500,2.1564,2.1081,2.1081,2.0085,2.2037,2.1564,2.2037,1.9050,2.1081,2.0085,2.2037,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2500,2.2500,2.1564,2.2500,2.2952,2.2037,2.1081,2.1081,2.2952,1.9572,2.1564,2.2037,2.2500,2.0588,2.2037,2.1564,2.3395,2.0588,2.1081,2.2037,2.2500,2.2500,2.2037,2.2952,2.2952,2.0588,2.2037,2.0588,2.2952,2.1564,2.0588,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.1564,2.1564,2.0085,2.2952
2.2500,2.0588,1.9572,2.2952,2.2500,2.3827,2.2500,2.2500,2.1081,2.2952,2.2952,2.0588,2.1564,2.2952,2.2500,2.1081,2.2037,2.2037,2.2037,2.2952,2.2500,1.9572,2.1081,2.2500,2.0588,2.2037,2.0085,2.2037,2.2037,2.2037,2.0588,2.2500,2.2037,2.0085,2.1564,2.1564,2.2037,2.1564,2.3395,2.2037,2.2500,2.1564,2.1081,2.1564,2.0085,2.2500,2.1564,2.2037,1.9050,2.1081,2.0085,2.2500,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2500,2.2500,2.1564,2.2500,2.2952,2.1564,2.1564,2.1081,2.2952,2.0085,2.2037,2.2037,2.2500,2.1081,2.2037,2.1564,2.3395,2.0588,2.1081,2.2500,2.2500,2.2500,2.2037,2.2952,2.2952,2.0588,2.2037,2.0588,2.2952,2.1564,2.0588,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952
2.2500,2.0588,1.9572,2.2952,2.2952,2.3827,2.2500,2.2037,2.1564,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.2037,2.2037,2.2952,2.2500,1.9572,2.1081,2.2500,2.0588,2.2037,2.0085,2.2037,2.2037,2.2037,2.0588,2.2500,2.2037,2.0588,2.1564,2.1564,2.2037,2.1081,2.3395,2.2037,2.2500,2.1564,2.1081,2.1564,2.0085,2.2500,2.1564,2.2037,1.9050,2.1081,2.0085,2.2500,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2500,2.2500,2.1564,2.2500,2.2952,2.1564,2.1564,2.1081,2.2952,2.0085,2.2037,2.2037,2.2500,2.1081,2.2037,2.1564,2.3395,2.1081,2.1081,2.2500,2.2500,2.2500,2.2037,2.2500,2.2952,2.0588,2.2037,2.0588,2.2952,2.1564,2.0588,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952
2.2500,2.0588,1.9572,2.2500,2.2952,2.3827,2.2500,2.2037,2.1564,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.2037,2.1564,2.2952,2.2500,1.9572,2.1564,2.2500,2.0588,2.2037,2.0085,2.2037,2.2037,2.2037,2.0588,2.2500,2.1564,2.0588,2.1564,2.1564,2.2037,2.1081,2.3395,2.2037,2.2500,2.2037,2.1081,2.1564,2.0085,2.2500,2.1564,2.2037,1.9050,2.1081,2.0085,2.2500,2.1081,2.2037,2.2500,2.2037,2.2952,2.1081,2.2500,2.2500,2.1564,2.2500,2.2952,2.1564,2.1564,2.1081,2.2952,2.0085,2.2037,2.2037,2.2500,2.1081,2.2037,2.1564,2.3395,2.1081,2.1564,2.2500,2.2500,2.2500,2.2037,2.2500,2.2952,2.0588,2.2037,2.0588,2.2952,2.1564,2.1081,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952
2.2500,2.0588,1.9572,2.2500,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.2037,2.1564,2.2952,2.2500,1.9572,2.1564,2.2500,2.0588,2.2037,2.0085,2.2037,2.2500,2.2037,2.0588,2.2500,2.1564,2.0588,2.1564,2.2037,2.2037,2.1081,2.3395,2.2952,2.2500,2.2037,2.1081,2.2037,2.0085,2.2500,2.1564,2.2500,1.9050,2.1081,2.0085,2.2500,2.1081,2.1564,2.2500,2.2037,2.2952,2.1564,2.2500,2.2500,2.1564,2.2952,2.2952,2.1564,2.1564,2.1081,2.2952,2.0085,2.2500,2.2952,2.2500,2.1564,2.2037,2.1564,2.3395,2.1081,2.1564,2.2500,2.2500,2.2500,2.2037,2.2500,2.2952,2.1564,2.2037,2.0588,2.2952,2.1564,2.1564,2.2037,2.2952,2.2037,2.2952,2.1081,2.2500,2.2952,2.2037,2.2037,2.0588,2.3395
2.2500,2.0588,2.0085,2.2500,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2952,2.1081,2.2037,2.2037,2.1564,2.2952,2.2500,1.9050,2.1564,2.2952,2.0588,2.2037,2.0085,2.1564,2.2500,2.2037,1.9572,2.2037,2.1564,2.0588,2.1564,2.2037,2.2037,2.1081,2.3395,2.2952,2.2037,2.2037,2.1081,2.2037,2.0085,2.2500,2.2500,2.2500,1.9050,2.1081,2.0588,2.2500,2.1081,2.1564,2.2500,2.2037,2.2952,2.2037,2.2500,2.2952,2.1564,2.2952,2.2952,2.2037,2.1564,2.1081,2.2952,2.0085,2.2500,2.2952,2.2500,2.2037,2.2037,2.1564,2.3395,2.1564,2.1564,2.2952,2.2500,2.2500,2.1564,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952,2.1564,2.2037,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2952,2.2037,2.2037,2.0588,2.3395
2.2500,2.0588,2.0085,2.2037,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2952,2.1081,2.2037,2.2037,2.1564,2.2952,2.2500,1.9572,2.1564,2.2952,2.1081,2.2037,2.0085,2.1564,2.2500,2.2500,1.9572,2.2037,2.1564,2.0588,2.1564,2.2037,2.1564,2.1081,2.3395,2.2952,2.2037,2.2037,2.1081,2.2037,2.0588,2.2500,2.2500,2.2500,1.9050,2.1081,2.1081,2.2500,2.1081,2.1564,2.2500,2.2500,2.2952,2.2037,2.2500,2.2952,2.2037,2.2952,2.2952,2.2037,2.1564,2.1081,2.2952,2.0085,2.2500,2.2952,2.2500,2.2037,2.2037,2.2037,2.3395,2.1564,2.1564,2.2500,2.2952,2.2500,2.1564,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952,2.1564,2.2037,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2952,2.2037,2.2037,2.1081,2.3395
2.2500,2.0588,2.0085,2.2037,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2952,2.1081,2.2037,2.1564,2.1564,2.2500,2.2500,1.9572,2.1564,2.2952,2.1081,2.2037,2.1564,2.1564,2.2500,2.2500,1.9572,2.2037,2.2037,2.0085,2.2037,2.2037,2.1564,2.1081,2.3395,2.2500,2.2037,2.2037,2.1081,2.2037,2.0588,2.2500,2.2952,2.2500,1.9572,2.1081,2.1081,2.2500,2.1081,2.1564,2.2500,2.2037,2.2952,2.2037,2.2500,2.2952,2.2037,2.2952,2.2952,2.2037,2.1564,2.1564,2.2952,1.9572,2.2952,2.3395,2.2500,2.2037,2.2500,2.2037,2.3395,2.1564,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.2952,2.2037,2.2037,2.0588,2.2952,2.1564,2.2037,2.2037,2.2952,2.2500,2.2952,2.1564,2.2500,2.2952,2.2500,2.2037,2.1081,2.3395
2.2500,2.1081,2.0588,2.2037,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.1564,2.1564,2.2500,2.2500,1.9572,2.1564,2.2952,2.1081,2.2037,2.1081,2.1564,2.2500,2.2500,2.0085,2.2037,2.2037,2.0085,2.2037,2.2037,2.1564,2.1081,2.3395,2.2500,2.2037,2.2037,2.1081,2.2037,2.1564,2.2500,2.2952,2.2500,1.9572,2.1081,2.1081,2.2500,2.1081,2.1564,2.2500,2.2037,2.2952,2.2037,2.2500,2.2952,2.2037,2.2952,2.2952,2.2037,2.1564,2.1564,2.3395,1.9572,2.2952,2.3395,2.2500,2.2037,2.2500,2.2037,2.3395,2.1564,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.3395,2.2037,2.2037,2.1081,2.2952,2.1564,2.2037,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2952,2.2500,2.2037,2.1081,2.3395
2.2500,2.1081,2.0588,2.2037,2.2952,2.3827,2.2500,2.2037,2.2037,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.1564,2.1564,2.2500,2.2037,1.9572,2.1564,2.2952,2.1564,2.2500,2.1081,2.1564,2.2500,2.2500,2.0085,2.2037,2.2037,2.0588,2.2037,2.2037,2.1564,2.1081,2.3395,2.2500,2.2037,2.2037,2.1081,2.2037,2.2037,2.2500,2.2952,2.2500,1.9572,2.1081,2.1564,2.2500,2.1081,2.1564,2.2500,2.2037,2.3395,2.2037,2.2500,2.2952,2.2037,2.2952,2.3395,2.2037,2.1564,2.1081,2.3395,1.9572,2.3395,2.3395,2.2500,2.2037,2.2500,2.2037,2.3395,2.1564,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.3395,2.2037,2.2500,2.0588,2.2952,2.2037,2.2037,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2952,2.2500,2.2037,2.1081,2.3395
2.2500,2.1081,2.0588,2.2037,2.2952,2.3827,2.2500,2.2037,2.2500,2.2952,2.2952,2.1081,2.1564,2.3395,2.2500,2.1081,2.2037,2.1564,2.1564,2.2952,2.2037,1.9572,2.1564,2.2952,2.1564,2.2500,2.1564,2.1564,2.2952,2.2500,2.0085,2.2037,2.2037,2.1081,2.2037,2.2037,2.1564,2.1081,2.3395,2.2500,2.2500,2.2037,2.1081,2.2037,2.2037,2.2500,2.2952,2.2500,1.9572,2.1081,2.1564,2.2500,2.1564,2.1564,2.2500,2.2037,2.3395,2.2037,2.2500,2.2952,2.2037,2.2952,2.3395,2.2037,2.1564,2.1081,2.3395,2.0085,2.3395,2.2952,2.2500,2.2037,2.2952,2.2037,2.3395,2.1564,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.3395,2.2037,2.2500,2.0588,2.2952,2.2037,2.2037,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2952,2.2500,2.2037,2.1564,2.3395
2.2500,2.1081,2.1081,2.2037,2.2952,2.3827,2.2500,2.1564,2.2952,2.2952,2.2952,2.1081,2.1564,2.3395,2.2037,2.1081,2.2037,2.1564,2.1564,2.2952,2.2037,2.0085,2.1564,2.2952,2.1564,2.2500,2.1564,2.1564,2.2952,2.2500,2.0085,2.2500,2.2037,2.1081,2.2037,2.1564,2.1564,2.1081,2.3395,2.2500,2.2500,2.2037,2.1081,2.2037,2.2037,2.2952,2.2952,2.2500,2.0085,2.1081,2.1564,2.2500,2.2952,2.2037,2.2500,2.2037,2.3395,2.2037,2.2500,2.2952,2.2037,2.2952,2.3395,2.2500,2.1564,2.1564,2.3395,2.0588,2.3395,2.2952,2.2500,2.2037,2.2952,2.2037,2.3395,2.2037,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.3395,2.2037,2.2500,2.0588,2.2952,2.2037,2.2500,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2500,2.2037,2.2037,2.2037,2.3395
2.2500,2.1081,2.1564,2.2037,2.2952,2.3827,2.2500,2.1564,2.2952,2.2952,2.2952,2.1081,2.2037,2.2952,2.2037,2.1081,2.2037,2.1564,2.1081,2.2952,2.2037,2.0085,2.1564,2.2952,2.1564,2.2952,2.1564,2.1564,2.2952,2.2500,2.0085,2.2500,2.1564,2.1081,2.2037,2.1564,2.1564,2.1564,2.3395,2.2500,2.2500,2.2037,2.1081,2.2037,2.2037,2.2952,2.2952,2.2500,2.0085,2.1564,2.1564,2.2500,2.2952,2.2037,2.2500,2.2037,2.3395,2.2037,2.2500,2.2952,2.2500,2.2952,2.3395,2.2500,2.2037,2.1564,2.3395,2.0588,2.3395,2.2952,2.2952,2.2037,2.2952,2.2500,2.3395,2.2037,2.2037,2.2500,2.2952,2.2500,2.1564,2.2500,2.3395,2.2037,2.2500,2.0588,2.2952,2.2037,2.2500,2.2037,2.2952,2.2037,2.2952,2.1564,2.2500,2.2500,2.2037,2.2037,2.2037,2.3395
2.2500,2.0588,2.2037,2.2037,2.2952,2.3827,2.2500,2.1564,2.2952,2.2952,2.2952,2.1081,2.2500,2.2952,2.1564,2.1081,2.2037,2.1564,2.1081,2.2952,2.2500,2.0085,2.1564,2.2952,2.1564,2.2952,2.2037,2.1564,2.2952,2.2500,2.0085,2.2500,2.1564,2.1081,2.2037,2.1564,2.2037,2.1564,2.3395,2.2500,2.2500,2.2037,2.1081,2.2037,2.1564,2.2500,2.2952,2.2500,2.0085,2.1081,2.1564,2.2500,2.2952,2.2037,2.2500,2.2037,2.2952,2.2037,2.2500,2.2952,2.2500,2.2500,2.3395,2.2500,2.2037,2.2037,2.3395,2.0588,2.3395,2.2952,2.2952,2.2037,2.2952,2.2500,2.3395,2.2037,2.2037,2.2952,2.2952,2.2500,2.1564,2.2500,2.3395,2.2500,2.2500,2.1081,2.2952,2.2037,2.2500,2.2037,2.2952,2.2037,2.3395,2.1564,2.2952,2.2500,2.2037,2.2037,2.2037,2.3395
2.2500,2.0588,2.2037,2.2037,2.2952,2.3827,2.2500,2.1564,2.2952,2.2952,2.2952,2.1564,2.2952,2.2952,2.1564,2.1564,2.2037,2.1564,2.1081,2.2952,2.2500,2.0085,2.1564,2.2952,2.1564,2.2952,2.2037,2.1564,2.2952,2.2500,2.0085,2.2500,2.1564,2.1081,2.2037,2.1564,2.2037,2.1564,2.3395,2.2500,2.2500,2.2037,2.1564,2.2037,2.1564,2.2500,2.2952,2.2500,2.0085,2.1081,2.1564,2.2500,2.2952,2.2037,2.2500,2.2037,2.2952,2.2037,2.2500,2.2952,2.2500,2.2500,2.3395,2.2500,2.2037,2.2037,2.3395,2.0588,2.3395,2.2952,2.2952,2.2037,2.2952,2.2500,2.3395,2.2037,2.2037,2.2952,2.3395,2.2500,2.1564,2.2500,2.3395,2.2037,2.2500,2.1081,2.2952,2.2037,2.2952,2.2037,2.2952,2.2037,2.3395,2.1564,2.2952,2.2037,2.2037,2.2037,2.2037,2.3395
2.2500,2.0588,2.2037,2.2037,2.2952,2.3827,2.2500,2.1564,2.2952,2.2952,2.3395,2.1564,2.2952,2.2952,2.1564,2.1564,2.2037,2.1564,2.1081,2.2952,2.2500,2.0085,2.1564,2.2952,2.1564,2.2952,2.2037,2.1564,2.2952,2.2500,2.0085,2.2500,2.1564,2.1081,2.2037,2.1564,2.2500,2.1564,2.3395,2.2500,2.2952,2.2037,2.1564,2.2037,2.1564,2.2500,2.2952,2.2500,2.0085,2.1081,2.1564,2.2500,2.2500,2.2037,2.2952,2.2037,2.2952,2.2037,2.2500,2.2952,2.2500,2.2500,2.3395,2.2500,2.2037,2.1564,2.3395,2.0588,2.3395,2.2952,2.2952,2.2037,2.2952,2.2500,2.3395,2.2037,2.2037,2.2952,2.3395,2.2500,2.1564,2.2500,2.3395,2.2037,2.2952,2.1081,2.2952,2.2037,2.2952,2.2037,2.2952,2.2037,2.3395,2.1564,2.2952,2.2037,2.2037,2.2500,2.2037,2.3395
