1.1387,1.1471,1.1389,1.1431,1.1457,1.1412,1.1455,1.1412,1.1492,1.1461,1.1455,1.1478,0.9813,1.1410,1.1418,1.1475,0.9815,1.1385,1.1465,1.1442,1.1442,0.9813,1.1416,1.1461,1.1454,1.1421,0.9899,1.1488,1.1471,0.9766,1.1489,1.1383,1.1411,1.1438,1.1437,1.1488,1.1458,1.1413,0.9984,0.8298,1.1495,1.1472,0.9906,1.1452,1.1458,0.9990,1.1409,1.1385,1.1382,1.1462,1.1414,0.9978,1.1456,1.1433,1.1485,1.1418,1.1420,1.1436,1.1436,1.1382,1.1460,1.1435,1.1442,1.1411,1.1413,1.1439,1.1478,1.1461,1.1411,0.9819,1.1633,1.1496,1.1457,1.1412,1.1424,1.1441,1.1414,1.1440,0.9970,1.1440,1.1458,1.1436,1.1459,1.1442,1.1413,1.1473,1.1415,1.1440,1.1415,1.1442,1.1443,1.1460,1.1477,1.1388,1.1456,1.1389,0.9824,0.9968,0.9719,1.1412
1.1414,1.1471,1.1389,1.1431,1.1456,1.1412,1.1454,1.1412,1.1492,1.1461,1.1455,1.0491,0.9811,1.1410,1.1442,1.1474,0.9814,1.1385,1.1465,1.1441,1.1442,0.9811,1.1416,1.1461,1.1432,1.1420,0.9898,1.1487,1.1470,0.9765,1.1488,1.1383,1.1411,1.1437,1.1437,1.1487,1.1457,1.1413,0.9982,0.9822,1.1494,1.1472,0.9904,1.1431,1.1457,0.9988,1.1409,1.1385,1.1382,1.1462,1.1414,0.9975,1.1456,1.1408,1.1484,1.1418,1.1419,1.1436,1.1436,1.1382,1.1478,1.1435,1.1441,1.1411,1.1412,1.1438,1.1477,1.1479,1.1411,0.9817,1.1487,1.1496,1.1456,1.1412,1.1423,1.1440,1.1414,1.1440,0.9968,1.1440,1.1457,1.1435,1.1459,1.1442,1.1413,1.1453,1.1415,1.1440,1.1414,1.1442,1.1463,1.1460,1.1477,1.1415,1.1456,1.1389,0.9822,0.9966,0.9718,1.1412
1.1414,1.1470,1.1389,1.1431,1.1456,1.1411,1.1454,1.1412,1.1491,1.1460,1.1454,1.1477,0.9810,1.1410,1.1441,1.1474,0.9812,1.1385,1.1464,1.1441,1.1442,0.9810,1.1439,1.1479,1.1408,1.1420,0.9896,1.1486,1.1470,0.9764,1.1431,1.1383,1.1435,1.1437,1.1436,1.1487,1.1457,1.1412,0.9979,0.9821,1.1493,1.1452,0.9903,1.1379,1.1457,0.9986,1.1409,1.1385,1.1382,1.1462,1.1413,0.9973,1.1455,1.1408,1.1483,1.1417,1.1419,1.1436,1.1435,1.1382,1.1477,1.1434,1.1441,1.1411,1.1412,1.1438,1.1477,1.1478,1.1410,0.9816,1.1487,1.1495,1.1456,1.1411,1.1423,1.1440,1.1414,1.1440,0.9966,1.1460,1.1457,1.1435,1.1458,1.1441,1.1413,1.1453,1.1415,1.1460,1.1414,1.1441,1.1463,1.1459,1.1476,1.1414,1.1455,1.1416,0.9821,0.9964,0.9717,1.1412
1.1414,1.1451,1.1389,1.1430,1.1455,1.1411,1.1453,1.1412,1.1491,1.1460,1.1454,1.1476,0.9808,1.1409,1.1441,1.1473,0.9811,1.1385,1.1464,1.1480,1.1441,0.9808,1.1460,1.1478,1.1408,1.1443,0.9894,1.1486,1.1486,0.9763,1.1431,1.1383,1.1434,1.1437,1.1436,1.1486,1.1457,1.1412,1.0476,0.9901,1.1493,1.1431,0.9901,1.1379,1.1456,0.9984,1.1409,1.1385,1.1382,1.1461,1.1413,1.1117,1.1455,1.1408,1.1483,1.1441,1.1419,1.1435,1.1435,1.1382,1.1477,1.1434,1.1441,1.1411,1.1412,1.1437,1.1476,1.1478,1.1410,0.9814,1.1486,1.1495,1.1456,1.1411,1.1423,1.1440,1.1414,1.1439,0.9964,1.1460,1.1457,1.1435,1.1458,1.1441,1.1436,1.1453,1.1415,1.1460,1.1414,1.1441,1.1462,1.1459,1.1476,1.1414,1.1455,1.1416,0.9819,0.9962,0.9716,1.1412
1.1414,1.1430,1.1388,1.1406,1.1455,1.1411,1.1472,1.1411,1.1490,1.1459,1.1472,1.1476,0.9807,1.1409,1.1441,1.1473,0.9810,1.1385,1.1463,1.1479,1.1441,0.9807,1.1459,1.1478,1.1408,1.1443,0.9892,1.1485,1.1485,0.9761,1.1431,1.1383,1.1434,1.1436,1.1436,1.1469,1.1456,1.1412,1.1476,0.9899,1.1492,1.1431,0.9899,1.1379,1.1456,0.9982,1.1408,1.1385,1.1409,1.1461,1.1413,1.1491,1.1454,1.1408,1.1482,1.1440,1.1419,1.1456,1.1435,1.1382,1.1476,1.1434,1.1440,1.1434,1.1412,1.1437,1.1476,1.1477,1.1410,0.9813,1.1530,1.1494,1.1474,1.1411,1.1446,1.1439,1.1413,1.1439,0.9962,1.1460,1.1456,1.1434,1.1457,1.1441,1.1436,1.1488,1.1414,1.1459,1.1414,1.1441,1.1462,1.1458,1.1475,1.1414,1.1455,1.1415,0.9690,0.9960,0.9715,1.1411
1.1413,1.1429,1.1388,1.1406,1.1455,1.1411,1.1471,1.1411,1.1489,1.1477,1.1472,1.1475,0.9805,1.1409,1.1440,1.1472,0.9808,1.1385,1.1481,1.1479,1.1441,0.9806,1.1459,1.1477,1.1407,1.1442,0.9890,1.1501,1.1485,0.9760,1.1430,1.1410,1.1434,1.1436,1.1456,1.1468,1.1456,1.1412,1.1476,0.9897,1.1828,1.1430,0.9970,1.1379,1.1455,0.9980,1.1408,1.1385,1.1409,1.1479,1.1413,1.1491,1.1454,1.1408,1.1482,1.1440,1.1391,1.1455,1.1434,1.1382,1.1492,1.1433,1.1440,1.1434,1.1412,1.1437,1.1475,1.1477,1.1410,0.9811,1.1502,1.1493,1.1473,1.1411,1.1446,1.1439,1.1413,1.1439,0.9960,1.1478,1.1456,1.1455,1.1457,1.1440,1.1436,1.1487,1.1414,1.1477,1.1437,1.1440,1.1480,1.1458,1.1491,1.1414,1.1454,1.1439,1.0382,0.9957,0.9714,1.1411
1.1413,1.1405,1.1388,1.1406,1.1454,1.1411,1.1471,1.1411,1.1489,1.1493,1.1471,1.1475,0.9804,1.1409,1.1461,1.1472,0.9807,1.1385,1.1481,1.1478,1.1440,0.9804,1.1458,1.1477,1.1431,1.1442,0.9961,1.1499,1.1468,0.9759,1.1430,1.1410,1.1434,1.1436,1.1456,1.1468,1.1455,1.1411,1.1475,0.9895,1.1800,1.1430,0.9967,1.1406,1.1455,0.9978,1.1408,1.1385,1.1409,1.1460,1.1413,1.1741,1.1454,1.1407,1.1481,1.1440,1.1391,1.1455,1.1434,1.1382,1.1492,1.1433,1.1416,1.1434,1.1411,1.1437,1.1475,1.1476,1.1410,0.9810,1.1467,1.1493,1.1473,1.1411,1.1445,1.1439,1.1413,1.1438,0.9958,1.1494,1.1455,1.1455,1.1457,1.1461,1.1435,1.1487,1.1438,1.1493,1.1437,1.1461,1.1480,1.1476,1.1491,1.1413,1.1454,1.1439,1.1474,0.9955,0.9806,1.1435
1.1413,1.1405,1.1388,1.1405,1.1454,1.1410,1.1470,1.1411,1.1488,1.1493,1.1471,1.1474,0.9802,1.1409,1.1460,1.1471,0.9805,1.1385,1.1480,1.1478,1.1440,0.9803,1.1458,1.1476,1.1431,1.1442,0.9959,1.1499,1.1467,0.9758,1.1430,1.1409,1.1433,1.1435,1.1455,1.1467,1.1455,1.1411,1.1475,0.9894,1.1771,1.1430,0.9965,1.1406,1.1473,1.0455,1.1408,1.1385,1.1409,1.1438,1.1412,1.1712,1.1453,1.1407,1.1481,1.1460,1.1391,1.1473,1.1434,1.1382,1.1491,1.1433,1.1416,1.1433,1.1411,1.1436,1.1474,1.1476,1.1433,0.9808,1.1467,1.1492,1.1472,1.1410,1.1445,1.1438,1.1413,1.1438,0.9956,1.1493,1.1455,1.1454,1.1475,1.1460,1.1435,1.1486,1.1437,1.1493,1.1436,1.1460,1.1479,1.1476,1.1490,1.1413,1.1453,1.1438,1.1473,0.9953,0.9887,1.1434
1.1715,1.1405,1.1388,1.1405,1.1453,1.1410,1.1470,1.1411,1.1741,1.1492,1.1470,1.1474,0.9801,1.1409,1.1460,1.1471,0.9804,1.1412,1.1480,1.1477,1.1440,0.9801,1.1458,1.1476,1.1431,1.1441,0.9957,1.1417,1.1467,0.9756,1.1429,1.1409,0.8876,1.1435,1.1455,1.1448,1.1455,1.1411,1.1474,0.9892,1.1742,1.1430,0.9963,1.1406,1.1473,1.1476,1.1408,1.1385,1.1409,1.1438,1.1412,1.1683,1.1453,1.1407,1.0625,1.1478,1.1391,1.1473,1.1433,1.1382,1.1491,1.1432,1.1416,1.1433,1.1411,1.1436,1.1474,1.1475,1.1454,0.9807,1.1466,1.1492,1.1472,1.1410,1.1444,1.1438,1.1412,1.1438,0.9954,1.1493,1.1454,1.1454,1.1474,1.1460,1.1435,1.1486,1.1437,1.1492,1.1436,1.1495,1.1478,1.1475,1.1490,1.1413,1.1453,1.1414,1.1473,0.9951,0.9885,1.1434
1.1436,1.1428,1.1388,1.1405,1.1472,1.1410,1.1469,1.1410,1.1487,1.1492,1.1470,1.1473,0.9799,1.1408,1.1459,1.1470,0.9802,1.1412,1.1461,1.1477,1.1439,0.9800,1.1457,1.1475,1.1430,1.1441,0.9955,1.1498,1.1466,0.9755,1.1429,1.1409,0.9887,1.1435,1.1455,1.1448,1.1454,1.1411,1.1474,0.9890,1.1714,1.1429,0.9961,1.1406,1.1472,1.1475,1.1407,1.1385,1.1409,1.1438,1.1412,1.1655,1.1471,1.1407,1.1480,1.1478,1.1418,1.1472,1.1433,1.1409,1.1490,1.1453,1.1415,1.1433,1.1411,1.1436,1.1473,1.1492,1.1472,0.9805,1.1426,1.1491,1.1471,1.1410,1.1444,1.1438,1.1412,1.1437,1.0189,1.1492,1.1454,1.1453,1.1474,1.1459,1.1455,1.1485,1.1437,1.1492,1.1436,1.1494,1.1478,1.1475,1.1489,1.1413,1.1453,1.1414,1.1472,0.9949,0.9883,1.1434
1.1436,1.1428,1.1388,1.1405,1.1471,1.1410,1.1469,1.1410,1.1487,1.1491,1.1469,1.1473,0.9798,1.1408,1.1459,1.1470,0.9801,1.1435,1.1460,1.1476,1.1439,0.9881,1.1457,1.1475,1.1451,1.1441,0.9953,1.1482,1.1466,0.9754,1.1429,1.1409,0.9885,1.1435,1.1454,1.1447,1.1454,1.1411,1.1490,0.9888,1.1685,1.1429,0.9959,1.1406,1.1472,1.1475,1.1407,1.1385,1.1408,1.1458,1.1412,1.1627,1.1471,1.1407,1.1479,1.1477,1.1418,1.1472,1.1433,1.1409,1.1490,1.1453,1.1415,1.1432,1.1411,1.0897,1.1473,1.1491,1.1472,0.9804,1.1425,1.1491,1.1488,1.1410,1.1444,1.1437,1.1412,1.1437,1.1469,1.1491,1.1454,1.1472,1.1473,1.1459,1.1455,1.1484,1.1436,1.1491,1.1456,1.1494,1.1477,1.1474,1.1489,1.1413,1.1452,1.1414,1.1472,1.0139,0.9881,1.1473
1.1435,1.1428,1.1388,1.1405,1.1471,1.1410,1.1468,1.1410,1.1486,1.1491,1.1469,1.1472,0.9879,1.1432,1.1494,1.1469,0.9799,1.1435,1.1460,1.1476,1.1439,0.9879,1.1456,1.1474,1.1451,1.1440,0.9951,1.1445,1.1465,0.9753,1.1429,1.1409,1.0889,1.1434,1.1454,1.1447,1.1453,1.1410,1.1489,0.9886,1.1657,1.1429,0.9957,1.1405,1.1471,1.1491,1.1407,1.1385,1.1408,1.1458,1.1411,1.1598,1.1470,1.1407,1.1479,1.1477,1.1418,1.1471,1.1432,1.1409,1.1489,1.1452,1.1415,1.1432,1.1410,1.1435,1.1472,1.1490,1.1471,0.9802,1.1425,1.1490,1.1487,1.1410,1.1443,1.1437,1.1456,1.1437,1.1469,1.1491,1.1453,1.1471,1.1490,1.1438,1.1454,1.1484,1.1436,1.1491,1.1456,1.1477,1.1458,1.1474,1.1488,1.1412,1.1471,1.1414,1.1471,1.0114,0.9880,1.1473
1.1435,1.1428,1.1388,1.1405,1.1470,1.1410,1.1468,1.1410,1.1486,1.1490,1.1468,1.1472,0.9877,1.1432,1.1493,1.1469,0.9798,1.1435,1.1478,1.1475,1.1438,0.9877,1.1474,1.1474,1.1450,1.1440,1.0159,1.1445,1.1465,0.9843,1.1449,1.1409,1.1431,1.1434,1.1453,1.1720,1.1453,1.1410,1.1489,0.9884,1.1628,1.1428,0.9955,1.1405,1.1471,1.1490,1.1407,1.1385,1.1408,1.1458,1.1384,1.1570,1.1470,1.1406,1.1460,1.1476,1.1417,1.1471,1.1432,1.1409,1.1489,1.1452,1.1438,1.1432,1.1434,1.1434,1.1472,1.1490,1.1471,0.9801,1.1425,1.1490,1.1487,1.1409,1.1443,1.1437,1.1456,1.1436,1.1485,1.1490,1.1453,1.1471,1.1489,1.1437,1.1454,1.1483,1.1436,1.1490,1.1456,1.1476,1.1458,1.1473,1.1487,1.1412,1.1470,1.1413,1.1471,1.0089,0.9878,1.1472
1.1456,1.1427,1.1356,1.1404,1.1470,1.1409,1.1467,1.1410,1.1485,1.1473,1.1468,1.1471,0.9875,1.1431,1.1493,1.1468,0.9796,1.1434,1.1478,1.1475,1.1438,0.9875,1.1455,1.1473,1.1450,1.1440,1.1468,1.1444,1.1481,0.9842,1.1449,1.1408,1.1430,1.1455,1.1453,1.1446,1.1471,1.1410,1.1488,0.9883,1.1600,1.1428,0.9953,1.1405,1.1470,1.1730,1.1407,1.1384,1.1432,1.1457,1.1384,1.1541,1.1469,1.1406,1.1459,1.1475,1.1417,1.1470,1.1432,1.1409,1.1488,1.1451,1.1438,1.1453,1.1434,1.1434,1.1471,1.1489,1.1470,0.9800,1.1425,1.1489,1.1486,1.1409,1.1443,1.1436,1.1456,1.1436,1.1484,1.1490,1.1452,1.1470,1.1488,1.1437,1.1454,1.1483,1.1412,1.1489,1.1455,1.1476,1.1476,1.1489,1.1487,1.1412,1.1486,1.0855,1.1470,1.0752,0.9949,1.1472
1.1455,1.1448,0.6087,1.1404,1.1469,1.1409,1.1467,1.1409,1.1485,1.1489,1.1467,1.1471,0.9946,1.1431,1.1492,1.1468,0.9795,1.1434,1.1477,1.1474,1.1438,0.9947,1.1455,1.1473,1.1449,1.1460,1.1468,1.1444,1.1481,0.9921,1.1449,1.1408,1.1430,1.1454,1.1453,1.1446,1.1471,1.1410,1.1488,0.9881,1.1571,1.1428,1.0179,1.1405,1.1470,1.1701,1.1407,1.1384,1.1431,1.1457,1.1384,1.1513,1.1469,1.1406,1.1459,1.1475,1.1417,1.1470,1.1432,1.1432,1.1487,1.1451,1.1438,1.1452,1.1433,1.1434,1.1471,1.1489,1.1470,0.9798,1.1424,1.1668,1.1486,1.1409,1.1442,1.1436,1.1455,1.1436,1.1499,1.1489,1.1452,1.1470,1.1488,1.1437,1.1453,1.1482,1.1411,1.1489,1.1455,1.1475,1.1476,1.1489,1.1486,1.1412,1.1486,1.1413,1.1470,1.1483,1.0135,1.1471
1.1455,1.1448,0.9626,1.1404,1.1469,1.1409,1.1467,1.1382,1.1484,1.1488,1.1467,1.1470,0.9944,1.1431,1.1491,1.1467,0.9793,1.1410,1.1476,1.1474,1.1437,0.9945,1.1454,1.1472,1.1449,1.1460,1.1467,1.1444,1.1480,0.9919,1.1467,1.1408,1.1430,1.1454,1.1452,1.1445,1.1470,1.1410,1.1487,0.9879,1.1543,1.1427,1.1469,1.1405,1.1486,1.1672,1.1406,1.1384,1.1431,1.1456,1.1384,1.1500,1.1468,1.0841,1.1458,1.1475,1.1417,1.1469,1.1431,1.1453,1.1487,1.1451,1.1458,1.1452,1.1433,1.1455,1.1470,1.1488,1.1469,0.9797,1.1424,1.1640,1.1485,1.1409,1.1463,1.1436,1.1455,1.1435,1.1498,1.1453,1.1470,1.1469,1.1487,1.1436,1.1453,1.1482,1.1411,1.1488,1.1454,1.1491,1.1475,1.1488,1.1547,1.1412,1.1485,1.1413,1.1469,1.1482,1.0110,1.1471
1.1454,1.1448,0.9733,1.1404,1.1468,1.1409,1.1466,1.1382,1.1483,1.1488,1.1466,1.1470,0.9942,1.1430,1.1491,1.1467,0.9792,1.1410,1.1476,1.1473,1.1437,0.9943,1.1454,1.1472,1.1449,1.1459,1.1484,1.1443,1.1480,0.9917,1.1467,1.1408,1.1430,1.1453,1.1452,1.1445,1.1470,1.1409,1.1487,0.9877,1.1515,1.1427,1.1485,1.1405,1.1486,1.1644,1.1406,1.1270,1.1431,1.1456,1.1352,1.1499,1.1468,1.1430,1.1477,1.1474,1.1416,1.1469,1.1431,1.1453,1.1486,1.1469,1.1476,1.1451,1.1433,1.1454,1.1732,1.1488,1.1469,0.9795,1.1424,1.1611,1.1484,1.1409,1.1462,1.1491,1.1433,1.1435,1.1498,1.1453,1.1470,1.1469,1.1487,1.1436,1.1452,1.1481,1.1435,1.1488,1.1454,1.1772,1.1475,1.1488,1.1519,1.1411,1.1485,1.1436,1.1469,1.1482,1.0085,1.1470
1.1454,1.1447,0.9732,1.1404,1.1468,1.1409,1.1466,1.1382,1.1483,1.1487,1.1466,1.1469,0.9940,1.1430,1.1490,1.1466,0.9791,1.1410,1.1475,1.1473,1.1437,0.9941,1.1454,1.1471,1.1448,1.1459,1.1483,1.1443,1.1479,0.9915,1.1466,1.1408,1.1429,1.1453,1.1451,1.1445,1.1469,1.1409,1.1486,0.9876,1.1500,1.1427,1.1485,1.1404,1.1511,1.1616,1.1406,0.8535,1.1430,1.1455,1.1352,1.2103,1.1467,1.1429,1.1476,1.1474,1.1416,1.1468,1.1431,1.1431,1.1486,1.1469,1.1476,1.1451,1.1432,1.1472,1.1469,1.1487,1.1468,0.9794,1.1424,1.1583,1.1484,1.1408,1.1480,1.1491,1.1433,1.1435,1.1497,1.1452,1.1469,1.1468,1.1486,1.1457,1.1452,1.1481,1.1455,1.1487,1.1453,1.1743,1.1474,1.1487,1.1500,1.1411,1.1484,1.1457,1.1469,1.1481,1.0060,1.1470
1.1454,1.1447,0.9730,1.1404,1.1467,1.1408,1.1465,1.1409,1.1482,1.1487,1.1465,1.1469,1.0042,1.1430,1.1490,1.1466,0.9789,1.1409,1.1492,1.1472,1.1436,0.9939,1.1453,1.1633,1.1448,1.1458,1.1483,1.1443,1.1479,0.9913,1.1466,1.1380,1.1429,1.1453,1.1451,1.1444,1.1486,1.1382,1.1485,0.9874,1.1499,1.1448,1.1484,1.1404,1.1500,1.1587,1.1406,0.8556,1.1406,1.1455,1.1352,1.2073,1.1467,1.1429,1.1476,1.1473,1.1440,1.1468,1.1451,1.1431,1.1485,1.1468,1.1475,1.1451,1.1432,1.1472,1.1486,1.1487,1.1468,0.9792,1.1423,1.1486,1.1483,1.1408,1.1480,1.1490,1.1454,1.1434,1.1497,1.1452,1.1469,1.1468,1.1486,1.1456,1.1452,1.1496,1.1455,1.1487,1.1453,1.1715,1.1455,1.1487,1.1499,1.1411,1.1484,1.1456,1.1468,1.1496,1.0035,1.1469
1.1453,1.1446,0.9729,1.1403,1.1484,1.1381,1.1465,1.1409,1.1482,1.1486,1.1465,1.1449,1.0018,1.1429,1.1702,1.1466,0.9788,1.1382,1.1491,1.1472,1.1436,0.9937,1.1472,1.1605,1.1447,1.1458,1.1482,1.1442,1.1478,0.9830,1.1465,1.1348,1.1429,1.1452,1.1469,1.1444,1.1510,1.1382,1.1485,0.9872,1.1499,1.1466,1.1484,1.1404,1.1499,1.1559,1.1406,0.8576,1.1406,1.1455,1.1352,1.2043,1.1483,1.1429,1.1475,1.1473,1.1460,1.1467,1.1451,1.1431,1.1485,1.1468,1.1475,1.1429,1.1453,1.1471,1.1485,1.1486,1.1467,0.9873,1.1423,1.1485,1.1483,1.1408,1.1479,1.1490,1.1453,1.1455,1.1496,1.1452,1.1468,1.1467,1.1485,1.1456,1.1451,1.1495,1.1455,1.1486,1.1453,1.1686,1.1455,1.1486,1.1499,1.1384,1.1483,1.1456,1.1468,1.1495,1.0011,1.1469
1.1453,1.1446,0.9728,1.1403,1.1483,1.1381,1.1464,1.1409,1.1481,1.1469,1.1464,1.1449,0.9999,1.1429,1.1674,1.1465,0.9869,1.1382,1.1491,1.1471,1.1436,0.9934,1.1471,1.1576,1.1466,1.1458,1.1482,1.1442,1.1478,0.9829,1.1465,1.1348,1.1428,1.1452,1.1469,1.1444,1.1500,1.1350,1.1500,0.9870,1.1498,1.1466,1.1483,1.1404,1.1498,1.1530,1.1406,0.8597,1.1406,1.1454,1.1353,1.2013,1.1483,1.1428,1.1475,1.1472,1.1460,1.1467,1.1405,1.1430,1.1484,1.1467,1.1474,1.1429,1.1431,1.1471,1.1500,1.1485,1.1467,0.9871,1.1423,1.1485,1.1482,1.1380,1.1479,1.1489,1.1453,1.1455,1.1496,1.1451,1.1468,1.1467,1.1485,1.1455,1.1451,1.1494,1.1454,1.1486,1.1452,1.1658,1.1454,1.1485,1.1498,1.1384,1.1483,1.1455,1.1467,1.1495,0.9999,1.1468
1.1452,1.1465,0.9620,1.1403,1.1483,1.1381,1.1464,1.1409,1.1481,1.1468,1.1464,1.1467,0.9997,1.1429,1.1645,1.1465,0.9867,1.1409,1.1490,1.1471,1.1435,0.9932,1.1471,1.1548,1.1466,1.1476,1.1481,1.1441,1.1477,0.9980,1.1464,1.1348,1.1404,1.1451,1.1468,1.1443,1.1499,1.1350,1.2126,0.9869,1.1497,1.1465,1.1498,0.8004,1.1498,1.1502,1.1378,0.8618,1.1406,1.1454,1.1315,1.1984,1.1482,1.1428,1.1491,1.1453,1.1478,1.1466,1.1405,1.1430,1.1499,1.1467,1.1490,1.1429,1.1407,1.1487,1.1499,1.1485,1.1466,0.9870,1.1422,1.1484,1.1482,1.1349,1.1478,1.1489,1.1453,1.1454,1.1495,1.1451,1.1467,1.1466,1.1484,1.1455,1.1450,1.1494,1.1454,1.1485,1.1452,1.1629,1.1454,1.1485,1.1497,1.1383,1.1482,1.1455,1.1484,1.1494,0.9996,1.1468
1.1452,1.1464,0.9619,1.1403,1.1482,1.1381,1.1463,1.1408,1.1480,1.1468,1.1463,1.1467,0.9995,1.1405,1.1617,1.1464,0.9866,1.1409,1.1489,1.1470,1.1435,0.9930,1.1451,1.1520,1.1465,1.1475,1.1480,1.1460,1.1477,1.1204,1.1464,1.1311,1.1404,1.1451,1.1468,1.1443,1.1498,1.1382,1.2096,0.9867,1.1497,1.1465,1.1497,0.9787,1.1497,1.1499,1.1378,0.8639,1.1406,1.1453,1.1316,1.1954,1.1482,1.1428,1.1490,1.1452,1.1477,1.1466,1.1429,1.1406,1.1498,1.1466,1.1490,1.1428,1.1407,1.1487,1.2105,1.1484,1.1466,0.9868,1.1422,1.1484,1.1481,1.1349,1.1478,1.1488,1.1452,1.1454,1.1494,1.1469,1.1467,1.1466,1.1483,1.1454,1.1450,1.1493,1.1453,1.1500,1.1470,1.2285,1.1453,1.1484,1.1497,1.1383,1.1481,1.1455,1.1483,1.1494,0.9994,1.1467
1.1452,1.1464,0.9619,1.1403,1.1482,1.1381,1.1463,1.1408,1.1480,1.1467,1.1463,1.1483,0.9993,1.1404,1.1588,1.1464,0.9864,1.1409,1.1489,1.1470,1.1456,0.9928,1.1430,1.1500,1.1465,1.1475,1.1480,1.1460,1.1476,1.1493,1.1463,1.0087,1.1404,1.1451,1.1467,1.1442,1.1498,1.1382,1.2066,0.9938,1.1988,1.1465,1.1497,0.9786,1.1497,1.1499,1.1378,0.8660,1.1405,1.1453,1.1271,1.1924,1.1481,1.1404,1.1490,1.1452,1.1477,1.1465,1.1429,1.1429,1.1498,1.1466,1.1489,1.1428,1.1431,1.1486,1.2076,1.1484,1.1465,0.9866,1.1422,1.1483,1.1481,1.0097,1.1477,1.1488,1.1452,1.1472,1.1494,1.1469,1.1467,1.1466,1.1483,1.1454,1.1450,1.1493,1.1453,1.1499,1.1470,1.2255,1.1432,1.1484,1.1496,1.1383,1.1481,1.1454,1.1498,1.1493,0.9992,1.1467
1.1451,1.1463,0.9493,1.1375,1.1481,1.1381,1.1462,1.1408,1.1479,1.1467,1.1463,1.1483,1.0571,1.1404,1.1560,1.1463,0.9862,1.1409,1.1488,1.1469,1.1455,0.9926,1.1451,1.1499,1.1464,1.1474,1.1479,1.1459,1.1475,1.1492,1.1463,0.9146,1.1344,1.1450,1.1467,1.1442,1.1497,1.1313,1.2037,0.9936,1.1958,1.1464,1.1496,0.9784,1.1496,1.1498,1.1405,0.8680,1.1405,1.1453,1.0262,1.1895,1.1481,1.1403,1.1489,1.1431,1.1476,1.1465,1.1428,1.1429,1.1497,1.1465,1.1489,1.1428,1.1347,1.1486,1.2046,1.1483,1.1465,0.9865,1.1422,1.1498,1.1480,0.9147,1.1477,1.1487,1.1451,1.1453,1.1493,1.1468,1.1466,1.1465,1.1482,1.1454,1.1428,1.1492,1.1453,1.1498,1.1469,1.2225,1.1432,1.1483,1.1496,1.1352,1.1480,1.1454,1.1497,1.1492,0.9990,1.1466
1.1451,1.1463,0.9343,1.1343,1.1481,1.1381,1.1462,1.1408,1.1494,1.1466,1.1462,1.1482,1.1478,1.1404,1.1532,1.1463,0.9861,1.1408,1.1488,1.1469,1.1455,0.9924,1.1450,1.1499,1.1464,1.1474,1.1479,1.1459,1.1475,1.1832,1.1462,0.9148,1.1376,1.1450,1.1483,1.1442,1.1497,1.1313,1.2007,0.9934,1.1928,1.1464,1.1495,0.9783,1.1495,1.1498,1.1405,0.6967,1.1405,1.1452,0.9167,1.1865,1.1480,1.1403,1.1674,1.1430,1.1476,1.1482,1.1449,1.1429,1.1497,1.1446,1.1488,1.1427,1.1347,1.1485,1.2016,1.1483,1.1465,0.9863,1.1421,1.1497,1.1480,0.9149,1.1476,1.1486,0.9952,1.1452,1.1493,1.1468,1.1466,1.1465,1.1482,1.1472,1.1468,1.1491,1.1452,1.1498,1.1469,1.2195,1.1431,1.1498,1.1495,1.1352,1.1480,1.1472,1.1497,1.1122,0.9988,1.1466
1.1450,1.1462,0.8550,1.1343,1.1480,1.1349,1.1461,1.1380,1.1494,1.1466,1.1462,1.1482,1.1478,1.1404,1.1503,1.1462,0.9859,1.1381,1.1487,1.1485,1.1454,0.9988,1.1450,1.1498,1.1463,1.1490,1.1478,1.1458,1.1474,1.1803,1.1462,0.9150,1.1376,1.1485,1.1483,1.1441,1.1496,1.1313,1.1977,0.9932,1.1899,1.1463,1.1921,0.9781,1.1495,1.2033,1.1405,0.5242,1.1405,1.1452,0.8589,1.1835,1.1480,1.1403,1.1646,1.1430,1.1492,1.1496,1.1449,1.1429,1.1496,1.1445,1.1488,1.1427,1.1347,1.1468,1.1986,1.1482,1.1464,0.9861,1.1421,1.1497,1.1479,0.9151,1.1492,1.1486,0.9950,1.1452,1.1492,1.1467,1.1465,1.1445,1.1481,1.1471,1.1467,1.1491,1.1452,1.1497,1.1485,1.2165,1.1431,1.1497,1.1494,1.1352,1.1479,1.1472,1.1496,1.1491,0.9985,1.1465
0.8036,1.1462,0.8570,1.1343,1.1479,1.1349,1.1478,1.1380,1.1493,1.1466,1.1461,1.1481,1.1477,1.1404,1.1499,1.1462,0.9857,1.1381,1.1487,1.1485,1.1454,0.9986,1.1449,1.1497,1.1463,1.1710,1.1478,1.1458,1.1474,1.1774,1.1462,0.9152,1.1376,1.1484,1.1482,1.1441,1.1495,1.1351,1.1947,0.9930,1.1869,1.1480,1.1892,0.9686,1.1494,1.2003,1.1429,0.7001,1.1377,1.1451,0.8610,1.1806,1.1494,1.1403,1.1618,1.1430,1.1491,1.1496,1.1449,1.1428,1.1495,1.1424,1.1487,1.1427,1.1348,1.1448,1.1957,1.1482,1.1464,0.9859,1.1442,1.1496,1.1479,0.9153,1.1492,1.1485,0.9948,1.1452,1.1491,1.1467,1.1465,1.1445,1.1481,1.1471,1.1448,1.1490,1.1451,1.1497,1.1485,1.2135,1.1431,1.1497,1.1494,1.1352,1.1479,1.1471,1.1495,1.1491,1.0487,1.1465
