1.0760,1.0695,1.0659,1.0698,1.0836,1.0511,1.0832,1.0708,1.1155,1.1240,1.0841,1.0840,1.0706,1.0760,1.0807,1.0834,0.9201,1.0561,1.0799,1.0754,1.0756,1.0708,1.0803,1.0842,0.9286,1.0766,1.0799,1.1675,1.0829,1.0450,1.0745,1.0500,1.0753,1.0758,1.0798,1.0601,1.0794,1.0709,1.0843,1.0758,1.1868,1.0747,1.0808,1.0496,1.0833,1.0845,1.0704,1.0438,1.0501,1.0844,1.0507,1.1947,1.0791,1.0706,1.0800,1.0806,1.0707,1.0835,1.0754,1.0437,1.1187,1.0555,1.0761,1.0759,1.0703,1.0757,1.0844,1.0842,1.0839,1.0709,1.0744,1.1197,1.0837,1.0705,1.0516,1.0763,1.0708,1.0762,1.2056,1.0841,1.0802,1.0798,1.0839,1.0703,1.0799,1.1002,1.0569,1.1244,1.0616,1.1389,1.0559,1.0841,1.1210,1.0505,1.0796,1.0763,1.0502,1.0800,1.0763,1.0757
1.0759,1.0746,1.0658,1.0697,1.0835,1.0510,1.0830,1.0707,1.1128,1.1213,1.0839,1.0839,1.0705,1.0760,1.0806,1.0833,1.0504,1.0560,1.0798,1.0753,1.0755,1.0758,1.0802,1.0841,1.0552,1.0765,1.0798,1.1647,1.0828,1.0449,1.0744,1.0499,1.0752,1.0757,1.0797,1.0789,1.0793,1.0708,1.0842,1.0757,1.1839,1.0746,1.0807,1.0495,1.0831,1.0844,1.0703,1.0437,1.0500,1.0842,1.0506,1.1918,1.0790,1.0705,1.0799,1.0845,1.0706,1.0834,1.0753,1.0503,1.1160,1.0553,1.0760,1.0758,1.0703,1.0756,1.0843,1.1247,1.0838,1.0709,1.0743,1.1170,1.0836,1.0704,1.0515,1.0762,1.0803,1.0761,1.2028,1.1233,1.0801,1.0797,1.0838,1.0703,1.0798,1.0975,1.0568,1.1217,1.0802,1.1362,1.0558,1.0839,1.1183,1.0504,1.0794,1.0762,0.9824,1.0839,1.0762,1.0801
1.0758,1.0745,1.0658,1.0696,1.0833,1.0509,1.0829,1.0707,1.1101,1.1186,1.0838,1.0838,1.0755,1.0759,1.1328,1.0832,1.0705,1.0559,1.0797,1.0752,1.0754,1.0757,1.0801,1.0839,1.0747,1.0764,1.0797,1.0926,1.0826,1.0449,1.0743,1.0498,1.0751,1.0756,1.0796,1.0788,1.0792,1.0707,1.1259,1.0562,1.1811,0.9892,1.0806,1.0494,1.0830,1.0843,1.0702,1.0437,1.0499,1.0841,1.0506,1.1890,1.0829,1.0704,1.0798,1.0843,1.0705,1.0832,1.0752,1.0502,1.1133,0.9284,1.0759,1.0801,1.0702,1.0755,1.1271,1.1220,1.0837,1.0708,1.0742,1.1143,1.1130,1.0703,1.0514,0.9151,1.0802,1.0761,1.1999,1.1205,1.0800,1.0796,1.0837,0.9019,1.0797,1.0948,1.0567,1.1190,1.0801,1.1335,1.0557,1.0483,1.1156,1.0503,1.0793,1.0761,1.0609,1.0838,1.0762,1.0840
1.0757,1.0744,1.0657,1.0696,1.0832,1.0508,1.0828,1.0706,1.1074,1.1159,1.0837,1.0836,1.0754,1.0758,1.1301,1.0831,1.0704,1.0558,1.0796,0.8993,1.0753,1.0756,1.0840,1.0838,1.0791,1.0763,1.0796,0.9500,1.0825,1.0448,1.0742,1.0497,1.0750,1.0800,1.0794,1.0787,1.0790,1.0707,1.1232,1.0561,1.1782,1.0548,1.0804,1.0493,1.0829,1.0842,1.0701,1.0436,1.0498,1.1235,1.0505,1.1861,1.0828,1.0704,1.0797,1.0842,1.0704,1.0831,1.0751,1.0501,1.1106,1.0602,1.0758,1.0800,1.0701,1.0754,1.1956,1.1193,1.0835,1.0707,1.0741,1.1116,1.1103,1.0703,1.0571,1.0566,0.9982,1.0760,1.1970,1.1178,1.0839,1.0835,1.0836,1.0556,1.0796,1.0921,1.0566,1.1163,1.0800,1.2024,1.0555,1.0654,1.1129,1.0502,1.0832,1.0760,1.0836,1.0837,1.0805,1.0839
1.0841,1.0743,1.0657,1.0695,1.0831,1.0507,1.0827,1.0705,1.1048,1.1132,1.0836,1.0835,1.0754,1.0757,1.1274,1.0830,1.0703,1.0557,1.0794,1.0554,1.0752,0.9908,1.0839,1.0837,1.0790,1.0762,1.0835,1.0591,1.0824,1.0513,1.0742,1.0496,1.0749,1.0799,1.0793,1.0786,1.0789,1.0706,1.1204,1.0559,1.1753,1.0743,1.0803,1.0493,1.0828,1.1248,1.0701,1.0436,1.0497,1.1208,1.0504,1.1832,1.0827,1.0703,1.0796,1.0841,1.0704,1.0830,1.0750,1.0500,1.1079,1.0790,1.0802,1.0799,1.0701,1.0753,1.1927,1.1166,1.0834,1.0707,1.0740,1.1089,1.1076,0.8284,1.0570,1.0759,1.0611,1.0759,1.1941,1.1151,1.0838,1.0394,1.1123,1.0750,1.0795,1.0895,1.0565,1.1136,0.9769,1.1995,1.0554,1.1147,1.1102,1.0502,1.0831,1.0759,1.0835,1.1143,1.0844,1.0837
1.0840,1.0742,1.0656,1.0694,1.0327,1.0507,1.0826,1.0705,1.1021,1.1105,1.0834,1.0834,1.0797,1.0756,1.1247,1.0828,1.0703,1.0556,1.0793,1.0794,1.0751,1.0610,1.0837,1.0836,1.0789,1.0761,1.0834,1.0780,1.0893,1.0513,1.0786,1.0495,1.0748,1.0798,1.0792,1.0785,1.0788,1.0705,1.1177,1.0558,1.1725,1.0742,1.0802,1.0492,1.0826,1.1221,1.0700,1.0435,1.0555,1.1181,1.0503,1.1804,1.0826,1.0753,1.0795,1.0840,1.0703,1.0829,1.0749,1.0499,1.1052,1.0789,1.0800,1.0798,0.8988,0.9016,1.2600,1.1139,1.0833,1.0706,1.0739,1.1062,1.1049,1.0498,1.0569,1.0758,1.0798,1.0758,1.1912,1.1124,1.0836,1.0649,1.1096,1.0749,1.0794,1.0868,1.0615,1.1109,1.0609,1.2672,1.0605,1.1120,1.1075,1.0559,1.1036,1.0843,1.0834,1.1116,1.0843,1.0836
1.0838,0.8849,1.0713,1.0694,1.0645,1.0506,1.0824,0.8311,1.0994,1.1078,1.0833,1.0833,1.0796,1.0755,1.1220,1.0827,1.0702,1.0554,1.0792,1.0399,1.0750,1.0797,1.0836,1.0834,1.0788,1.0805,1.0832,1.0779,1.0867,0.9840,1.0785,1.0495,1.0747,1.0797,1.0791,1.0784,1.0828,1.0705,1.1150,1.0557,1.1696,1.0741,1.0841,1.0491,1.0825,1.1903,1.0699,1.0435,1.0554,1.1154,1.0502,1.1775,1.0824,1.0752,1.0794,1.0838,1.0753,1.0828,1.0748,1.0557,1.1026,1.0788,1.0799,1.0797,1.0554,0.9719,1.2570,1.1112,1.0832,1.0705,1.0739,1.1035,1.1022,1.0700,1.0568,1.1265,1.0797,1.0757,1.1883,1.1097,1.0835,1.0831,1.1069,1.0749,1.0793,1.0856,1.0841,1.1082,1.0796,1.2641,0.9968,1.1093,1.1748,1.0558,1.1009,1.0842,1.0833,1.1089,1.0841,1.0835
1.0837,1.0595,1.0763,1.0693,1.0827,1.0505,1.0823,1.0500,1.0967,1.1051,1.0366,1.0831,1.0795,1.0754,1.1192,1.0826,1.0701,1.0553,1.0791,1.0648,1.0749,1.0796,1.0835,1.0833,1.0787,1.0804,1.1060,1.0778,1.0856,1.0445,1.0784,1.0494,1.0747,1.0796,1.0790,1.0782,1.0826,1.0704,1.1123,1.0556,1.1668,1.0740,1.1232,1.0490,1.0824,1.1874,1.0699,1.0434,1.0553,1.1127,1.0501,1.1746,1.0823,1.0751,1.0793,1.0837,1.0752,1.0826,1.0747,1.0607,1.0999,1.0787,1.0838,1.0796,1.0748,1.0606,1.2539,1.1085,1.0830,1.0705,1.0738,1.1008,1.0996,1.0699,1.0567,1.1238,1.0836,1.0756,1.1855,1.1070,1.0834,1.0830,1.1042,1.0793,1.0792,1.0815,1.0513,1.1055,1.0795,1.2611,1.0602,1.1066,1.1719,0.9000,1.0982,1.0840,1.0831,1.1062,1.0840,1.0834
1.0836,1.0784,1.0762,1.0692,1.0826,1.0504,1.0822,1.0702,1.0940,1.1723,1.0647,1.0830,1.0834,1.0753,1.1165,1.0825,1.0701,1.0552,1.0790,1.0830,1.0749,1.0795,1.0834,1.1077,1.0785,1.0803,1.1033,1.0777,1.0855,1.0444,1.0823,1.0493,1.0746,1.0795,1.0789,1.0781,1.0240,1.0703,1.1096,1.0555,1.1639,1.0740,1.1205,1.0489,1.0896,1.1845,1.0698,1.0433,1.0552,1.1100,1.0500,1.1718,1.0822,1.0750,1.0792,1.0836,1.0751,1.0825,1.0746,0.9972,1.0972,1.0786,1.1176,1.0795,1.0747,1.0833,1.2509,1.1058,1.0829,1.0704,1.0737,1.0981,1.0969,1.0698,1.0565,1.1211,1.0835,1.0755,1.1826,1.1044,1.0833,1.0828,1.1016,1.0792,1.0790,1.0854,1.0656,1.1028,1.0794,1.2580,1.0790,1.1039,1.1690,1.0606,1.0955,1.0839,1.0334,1.1734,1.0839,1.0832
1.0835,1.0783,1.0761,1.0692,1.0935,1.0503,1.0821,1.0752,1.0914,1.1694,1.0829,1.0829,1.0833,1.0752,1.1844,1.0823,1.0700,1.0551,1.0789,1.0829,1.0748,1.0794,1.1084,1.1750,1.0784,1.0802,1.1007,1.0776,1.0854,1.0443,1.0822,1.0492,1.0745,1.0794,1.0788,1.0780,1.0639,1.0702,1.1069,1.0554,1.1611,1.0739,1.1178,1.0489,1.0869,1.1817,1.0698,1.0433,1.0551,1.1073,1.0500,1.1689,1.0821,1.0749,1.0647,1.0835,1.0795,1.0824,1.0745,1.0604,1.0945,1.0825,1.1149,1.0794,1.0747,1.0832,1.2479,1.1031,1.0294,1.0754,1.0736,1.0954,1.0942,1.0698,1.0564,1.1184,1.0834,1.0754,1.1797,1.1017,1.0831,1.0827,1.0989,1.0791,1.0789,1.0852,1.0837,1.1001,1.0793,1.2550,1.0312,1.1012,1.1662,1.0794,1.0929,1.0798,1.0645,1.1706,1.0838,1.0831
1.0833,1.0782,1.0760,1.0691,1.0908,1.0502,1.0635,1.0751,1.0887,1.1666,1.0828,1.0828,1.0832,1.0751,1.1815,1.0822,1.0699,1.0648,1.0788,1.0828,1.0747,1.0793,1.1057,1.1722,1.0783,1.0801,1.0980,1.0775,1.0852,1.0443,1.0821,1.0491,1.0744,1.0792,1.0787,1.0779,1.0822,1.0702,1.1043,1.0553,1.1582,1.0823,1.1151,1.0488,1.1529,1.1788,1.0697,1.0432,1.0281,1.1046,1.0499,1.1661,1.0138,1.0748,1.0322,1.0395,1.0794,1.0823,1.0790,1.0792,1.0918,1.0824,1.1827,1.0793,1.0746,1.0831,1.2448,1.1004,1.0643,1.0753,1.0735,1.0928,1.0915,1.0748,1.0563,1.1157,1.0832,1.0798,1.1769,1.0990,1.0830,1.0826,1.0962,1.0790,1.0788,1.1416,1.0836,1.0974,1.0792,1.2519,1.0644,1.0985,1.1633,1.0793,1.0902,1.0797,1.0828,1.1677,1.0836,1.0830
1.0832,1.0781,1.0759,1.0691,1.0882,0.8303,1.0633,1.0750,1.0860,1.1637,1.0827,1.0967,1.0831,0.8985,1.1787,1.0821,1.0750,1.1033,1.0787,1.0826,1.0746,1.0792,1.1030,1.1693,1.0782,1.0800,1.0953,1.0774,1.0851,1.0442,1.0819,1.0491,1.0743,1.0791,1.0786,1.0778,1.0866,1.0701,1.1016,1.0552,1.1554,1.0822,1.1124,1.0487,1.1501,1.1759,1.0696,1.0432,1.0548,1.1020,1.0431,1.1632,1.0113,1.0748,1.0644,1.0649,1.0793,1.0822,1.0789,1.0791,1.0892,1.0823,1.1798,1.0792,1.0790,1.0830,1.2418,1.0978,1.0825,1.0752,1.0734,1.0901,1.0889,0.8935,1.0562,1.1130,1.0831,1.0797,1.1740,1.0963,1.0829,1.0825,1.0935,1.0788,1.0787,1.1388,1.0835,1.0948,1.0831,1.3177,1.0826,1.0958,1.1605,1.0792,1.0875,1.0796,1.0826,1.1649,1.0835,1.0829
1.0831,1.0780,1.0758,1.0690,1.0857,1.0500,1.0094,1.0749,1.0856,1.1609,1.0826,1.1633,1.0829,0.9899,1.1758,1.0820,1.0749,1.1006,1.0826,1.0825,1.0745,1.0791,1.1003,1.1665,1.0822,1.0798,1.0926,1.0773,1.0850,1.0442,1.0818,1.0490,1.0742,1.0790,1.0825,1.0777,1.1526,1.0700,1.1685,1.0551,1.1526,1.0821,1.1800,1.0486,1.1473,1.1731,1.0696,1.0431,1.0547,1.0993,1.0431,1.2288,1.0778,1.0747,1.0827,1.0831,0.9653,1.0820,1.0788,1.0790,1.1553,1.0822,1.1770,1.0791,1.0789,1.1008,1.2388,1.0951,1.0824,1.0751,1.0734,1.1563,1.0862,1.0550,0.9060,1.1103,1.0830,1.0796,1.1711,1.0936,1.0828,1.0823,1.0908,1.0787,1.0786,1.1359,1.0833,1.0921,1.0830,1.3145,1.0825,1.0932,1.1577,1.0791,1.0857,1.0795,1.0825,1.1620,1.0834,1.0285
1.0830,1.0819,1.0707,1.0689,1.0856,1.0701,1.0630,1.0748,1.0855,1.1580,1.0824,1.1605,1.0828,1.0552,1.1729,1.0819,1.0748,1.0979,1.0240,1.0824,1.0744,1.0790,1.0977,1.1636,1.0156,1.0837,1.0899,1.0772,1.0848,1.0441,1.0817,1.0489,1.0741,1.0340,1.0824,1.0776,1.1498,1.0751,1.2344,1.0550,1.1497,1.0635,1.1771,1.0485,1.1445,1.1702,1.0695,1.0431,1.0546,1.0966,1.0430,1.2258,1.0852,1.0746,1.0826,1.0830,1.0601,1.0819,1.0827,1.0789,1.1525,1.0820,1.2434,1.0789,1.0788,1.0981,1.2358,1.0924,1.0823,1.0750,1.0733,1.1535,1.0856,1.0745,1.0559,1.1076,1.0829,1.0835,1.1683,1.0910,1.0827,1.0822,1.0882,1.0786,1.0785,1.1331,1.0370,1.0894,1.0829,1.3114,1.0824,1.0905,1.1548,1.0790,1.0855,1.0834,1.0824,1.1592,1.0381,1.0642
1.0828,1.0818,1.0648,1.0689,1.0854,1.0700,1.0814,1.0696,1.0853,1.1552,1.0823,1.1576,1.0978,1.0747,1.1701,1.0818,1.0747,1.0952,1.0639,1.0823,1.0743,1.0789,1.0950,1.1608,1.0634,1.0836,1.0873,1.0812,1.0847,1.0441,1.0816,1.0488,1.0741,1.0598,1.0823,1.0775,1.1469,1.0750,1.2314,1.0600,1.2146,1.0119,1.1743,1.0485,1.1416,1.1674,1.0745,1.0430,1.0545,1.0939,1.0430,1.2228,1.0851,1.0745,1.0824,1.0828,0.9611,1.0818,1.0826,1.0828,1.1497,1.0819,1.2403,1.0788,1.0787,1.0954,1.2327,1.0897,1.0822,1.0749,1.0732,1.1507,1.0855,1.0744,1.0798,1.1049,1.0827,1.0833,1.1654,1.0883,1.0825,1.0821,1.0857,0.9957,1.0784,1.1303,1.0647,1.0868,1.0827,1.3082,1.0823,1.0878,1.1520,1.0788,1.0854,1.0832,1.0823,1.1563,1.0648,1.0388
1.0827,1.0817,0.9737,1.0688,1.0853,1.0642,1.0813,1.0493,1.1436,1.1524,1.0881,1.1548,1.0952,1.0695,1.1672,1.0816,1.0746,1.0926,1.0823,1.0821,1.0742,1.0788,1.1615,1.1579,1.0818,1.0835,1.0846,1.0811,1.0846,1.0440,1.0815,1.0546,1.0785,1.0981,1.0822,1.0774,1.1441,1.0749,1.2284,0.9962,1.2116,1.0632,1.1714,1.0484,1.1388,1.1645,1.0744,1.0430,1.0544,1.0912,1.0429,1.2198,1.0699,1.0744,1.0823,1.0827,1.0598,1.0817,1.0824,1.0827,1.1468,1.0818,1.2373,1.0787,1.0826,1.0927,1.2297,1.0871,1.0821,1.0698,1.0731,1.1478,1.0853,1.0743,1.0797,1.1022,1.0826,1.0832,1.1626,1.1544,1.0922,1.0820,1.0856,1.0594,1.0909,1.1275,1.0829,1.1528,1.0826,1.3050,1.0822,1.1539,1.1492,1.0828,1.0853,1.0831,1.0821,1.1535,1.0830,1.0212
1.0826,1.0816,1.0437,1.0687,1.0852,0.9726,1.0812,1.0492,1.1407,1.1495,1.0857,1.1520,1.0925,1.0694,1.1644,1.0815,1.0745,1.0899,1.0821,1.0820,1.0742,1.0827,1.1587,1.1551,1.0817,1.0834,1.0855,1.0810,1.0844,0.7609,1.0814,1.0545,1.0784,1.0954,1.0820,1.0773,1.1413,1.0697,1.2254,1.0597,1.2086,1.0816,1.1685,1.0483,1.1360,1.1617,1.0789,1.0352,1.0543,1.1575,1.0429,1.2168,1.0673,1.0743,1.0822,1.0826,1.0787,1.0816,1.0823,1.0825,1.1440,1.0817,1.2343,1.0741,1.0825,1.0901,1.2267,1.0856,1.0819,1.0697,1.0730,1.1450,1.0852,1.0742,1.0836,1.0996,1.0825,1.0831,1.1597,1.1516,1.0895,1.0819,1.0854,1.0783,1.0883,1.1247,1.0828,1.1499,1.0935,1.3018,1.0857,1.1511,1.1463,1.0826,1.0743,1.0830,1.0820,1.1507,1.1015,1.0638
1.0825,1.0815,1.0437,1.0687,1.0850,1.0430,1.0811,1.0491,1.1379,1.1467,1.0856,1.1491,1.0898,1.0694,1.1615,1.0814,1.0744,1.0872,1.0820,1.0819,1.0741,1.0826,1.1558,1.1523,1.0816,1.1084,1.0854,1.0808,1.0843,1.0438,1.0812,1.0544,1.0783,1.0927,1.0856,1.0772,1.1385,1.0696,1.2224,0.9553,1.2056,1.0851,1.2345,1.0482,1.1332,1.1588,1.0788,1.0020,1.0542,1.1547,1.0351,1.2138,1.0846,1.0788,1.0821,1.0825,1.0786,1.1412,1.0880,1.0824,1.1412,1.0816,1.1627,1.0740,1.0824,1.0874,1.2237,1.0855,1.0818,1.0696,1.0729,1.1422,1.0851,1.0741,1.0834,1.1664,1.0824,1.0830,1.1569,1.1487,1.0868,1.0817,1.0853,1.0782,1.0857,1.1219,1.0787,1.1471,1.1600,1.2986,1.0855,1.1482,1.1435,1.0825,1.0850,1.0829,1.0819,1.1478,1.0989,1.0821
1.0824,1.0813,1.0436,0.8074,1.1375,1.0429,1.0846,1.0490,1.1351,1.2114,1.0854,1.1463,1.0871,1.0693,1.1587,1.0813,1.0743,1.0857,1.0819,1.0818,1.0740,1.0824,1.1530,1.1494,1.0814,1.1758,1.0853,1.0807,1.0842,1.0647,1.0811,1.0543,1.0782,1.0901,1.0854,1.0771,1.1357,1.0747,1.2194,1.0595,1.2026,1.0850,1.2314,1.0482,1.1304,1.1560,1.0787,0.8547,1.0541,1.1519,1.0351,1.2108,1.0845,1.0741,1.0820,1.0823,1.0785,1.1384,1.0857,1.0823,1.1384,1.0815,1.1598,1.0739,1.0822,1.0857,1.2207,1.1475,1.0853,0.8198,1.0729,1.1394,1.0849,1.0740,1.0833,1.1635,1.0891,1.0829,1.1541,1.1459,1.0856,1.0816,1.0852,1.0821,1.0856,1.1191,1.0786,1.1443,1.1571,1.2954,1.0854,1.1454,1.1407,1.0920,1.0849,1.0828,1.0108,1.1450,1.0962,1.0820
1.0822,1.0812,1.0502,1.0480,1.1347,1.0429,1.0845,1.0489,1.1323,1.2084,1.0853,1.2109,1.0857,1.0743,1.1559,1.0848,1.0743,1.1504,1.0818,1.0087,1.0739,1.0902,1.1502,1.1466,1.0373,1.1729,1.0851,1.0806,1.0841,1.0705,1.0810,1.0542,1.0781,1.0874,1.0853,1.0770,1.1329,1.0746,1.2164,1.0640,1.1997,1.0849,1.2284,1.0481,1.1276,1.1532,1.0785,0.8567,1.0540,1.1490,1.0351,1.2079,1.1267,1.0740,1.0818,1.0822,1.0921,1.1356,1.0856,1.0822,1.1356,1.0813,1.1570,1.0739,1.0821,1.0855,1.2177,1.1446,1.0852,1.0491,1.0728,1.1365,1.0848,1.0740,1.0832,1.1607,1.0865,1.0827,1.1512,1.1431,1.1500,1.0815,1.0850,1.0820,1.1487,1.1163,1.0825,1.1415,1.1543,1.2923,1.0853,1.1426,1.1379,1.0894,1.0847,1.0826,1.0773,1.1422,1.0935,1.0819
1.0821,1.0811,1.0559,1.0684,1.1319,1.0428,1.0844,1.0547,1.1295,1.2054,1.0852,1.2080,1.0818,1.0743,1.2210,1.0847,1.0742,1.1476,1.0853,1.0630,1.0738,1.0875,1.1473,1.1438,1.0626,1.2391,1.0850,1.0805,1.0839,1.0755,1.0809,1.0541,1.0780,1.1535,1.0852,1.0769,1.1301,1.0745,1.2134,1.0823,1.1967,1.0847,1.2930,1.0480,1.1248,1.2182,1.0739,1.0026,1.0480,1.1462,1.0351,1.2049,1.1239,1.0740,1.0817,1.0821,1.0782,1.1328,1.0854,1.0821,1.1327,1.0812,1.1542,1.0738,1.0820,1.2155,1.2147,1.1418,1.0851,1.0693,1.0773,1.1337,1.0847,1.0739,1.0831,1.1578,1.0856,1.0961,1.1484,1.1403,1.1472,1.0814,1.0849,1.0819,1.1459,1.1136,1.0917,1.1386,1.1515,1.2891,1.0851,1.1398,1.1351,1.1555,1.0846,1.0825,1.0852,1.1394,1.0908,1.0817
1.0820,1.0810,1.0500,1.0683,1.1291,1.0494,1.0843,1.0546,1.1932,1.2024,1.0850,1.2714,1.0854,1.0742,1.2180,1.0627,1.0690,1.1448,1.0747,1.0814,1.0737,1.0857,1.1445,1.1410,1.0811,1.2361,1.1366,1.0804,1.0838,0.8303,1.0808,1.0481,1.0779,1.1506,1.0850,1.0312,1.1272,1.0744,1.2104,1.0871,1.1937,1.0846,1.2898,1.0479,1.1220,1.2152,1.0738,1.0028,1.0538,1.1434,1.0351,1.2019,1.1211,1.0739,1.0816,1.1524,1.0822,1.1300,1.0853,1.0819,1.1299,1.0811,1.1513,1.0737,1.0819,1.2125,1.2785,1.1390,1.0849,1.0693,1.0849,1.1309,1.0846,1.0738,1.0829,1.1550,1.0855,1.0934,1.1456,1.1374,1.1444,1.0813,1.0848,1.0818,1.2105,1.1108,1.0891,1.1358,1.1486,1.2859,1.0850,1.1370,1.1323,1.1527,1.0845,1.0824,1.1399,1.1366,1.0882,1.0816
1.0819,1.0809,1.0557,0.8030,1.1263,1.0696,1.0841,1.0545,1.1902,1.1994,1.0849,1.3338,1.0853,1.0741,1.2151,1.0601,1.0689,1.1420,1.0850,1.0813,1.0736,1.0855,1.1417,1.1381,1.0810,1.2331,1.1338,1.0839,1.0837,1.0500,1.0807,1.0480,1.0778,1.1478,1.0849,1.0574,1.1244,1.0743,1.2074,1.0856,1.1907,1.0845,1.2867,1.0478,1.1192,1.2122,1.0738,0.4574,1.0537,1.1406,1.0260,1.1989,1.1183,1.0783,1.0815,1.1496,1.0821,1.1272,1.0852,1.0778,1.1936,1.0846,1.1485,1.0736,1.0818,1.2096,1.2754,1.1362,1.0848,1.0634,1.0848,1.1281,1.0844,1.0737,1.0828,1.1522,1.1468,1.0908,1.1428,1.1346,1.1416,1.0812,1.0846,1.0816,1.2075,1.1080,1.0864,1.1330,1.1458,1.2828,1.0849,1.1341,1.1961,1.1499,1.0844,1.0823,1.1371,1.1338,1.2223,1.0815
1.0818,1.0844,1.0556,1.0476,1.1235,1.0696,1.0840,1.0596,1.1872,1.1965,1.0848,1.3305,1.0851,1.0785,1.2121,1.0575,1.0689,1.1391,1.0849,1.0812,1.0538,1.0854,1.1389,1.1353,1.0808,1.2300,1.1310,1.0838,1.0835,1.0701,1.0805,1.0480,0.9943,1.1450,1.0848,0.9228,1.1217,1.0742,1.2044,1.0855,1.1878,1.0843,1.2835,1.0410,1.1164,1.2092,1.0737,1.0028,1.0536,1.0849,1.0351,1.1959,1.1156,1.0782,1.0814,1.1468,1.0819,1.1244,1.0850,1.0817,1.1907,1.0845,1.1457,1.0780,1.0816,1.2066,1.2722,1.1334,1.0847,0.9714,1.0846,1.1917,1.0843,1.0685,1.0827,1.2171,1.1440,1.0881,1.1399,1.1318,1.1387,1.0810,1.0620,1.0815,1.2045,1.1052,1.1524,1.1302,1.1430,1.2796,1.0847,1.1313,1.1931,1.1471,1.1233,1.1557,1.1343,1.1309,1.2193,1.0850
1.0816,1.0579,1.0555,1.0622,1.1207,1.0695,1.0839,1.0239,1.1843,1.1935,1.0846,1.3272,1.0850,1.0784,1.2091,1.1217,1.0629,1.1363,1.0848,1.0811,1.0589,1.0853,1.1361,1.1325,1.0807,1.2270,1.1282,1.0837,1.0834,1.0700,1.0804,1.0479,1.0584,1.1422,1.0846,1.0572,1.1189,1.0741,1.2015,1.0854,1.1848,1.1231,1.2803,1.0410,1.1136,1.2062,1.0736,1.0030,1.0535,1.0673,1.0351,1.1930,1.1128,1.0781,1.0813,1.1439,1.0818,1.1216,1.0849,1.0816,1.1877,1.0844,1.2103,1.0779,1.0815,1.2036,1.2691,1.1306,1.0846,0.7878,1.0845,1.1887,1.0842,1.0625,1.0826,1.2141,1.1412,1.0857,1.1371,1.1290,1.1359,1.0809,1.0594,1.0814,1.2016,1.1025,1.1495,1.1274,1.1402,1.2765,1.0846,1.1285,1.1902,1.1442,1.1205,1.1528,1.1315,1.1281,1.1486,1.0849
1.0815,1.0660,1.0495,0.6571,1.1179,0.8185,1.0837,1.0639,1.1813,1.1905,1.0845,1.3239,1.0849,1.0783,1.2061,1.1189,0.9707,1.1335,1.0846,1.0809,0.9947,1.0851,1.1332,1.1297,1.0806,1.2240,1.1254,1.0836,1.0833,1.0700,1.0803,1.0478,1.0774,1.1393,1.0619,1.0764,1.1161,1.0740,1.2646,1.0853,1.1819,1.1203,1.2772,1.0409,1.1108,1.2033,1.0780,1.0165,1.0534,1.1321,1.0428,1.1900,1.1100,1.0780,1.0811,1.2084,1.0817,1.1188,1.0848,1.0815,1.1848,1.0843,1.2073,1.0778,1.0814,1.2006,1.2660,1.1278,1.0844,1.0342,1.0844,1.1858,1.0840,0.9700,1.0929,1.2111,1.1384,1.1513,1.1343,1.1262,1.1331,1.0808,1.0568,1.0813,1.1986,1.0997,1.1467,1.1246,1.1373,1.2733,1.0845,1.1921,1.1872,1.0851,1.1177,1.1500,1.1287,1.1253,1.1458,1.0848
1.0814,1.0840,1.0495,1.0328,1.1151,1.0490,1.0836,1.0822,1.1784,1.1876,1.0844,1.3206,1.0847,1.0782,1.2031,1.1161,1.0416,1.1307,1.0845,1.0808,1.0325,1.1396,1.1304,1.1269,1.0805,1.2210,1.1226,1.0834,1.0832,1.0699,1.0802,1.0536,1.0773,1.1365,1.0592,1.0763,1.1133,1.0740,1.2614,1.1419,1.1789,1.1175,1.2740,1.0409,1.1734,1.2665,1.0779,1.0166,1.0585,1.1293,1.0350,1.1871,1.1072,1.0779,1.0810,1.2055,1.0852,1.1160,1.0846,1.0814,1.1818,1.0841,1.2043,1.0777,1.0849,1.1976,1.2628,1.1250,1.0843,1.0342,1.0843,1.1828,1.0839,1.0411,1.0902,1.2748,1.1355,1.2163,1.1315,1.1234,1.1303,1.0807,1.1209,1.0812,1.1956,1.0969,1.1439,1.1218,1.1345,1.2038,1.0844,1.2547,1.1842,1.0708,1.1149,1.1472,1.1259,1.1225,1.1429,1.0846
1.0849,1.0839,1.0494,1.0552,1.1123,1.0743,1.0835,1.0821,1.1754,1.2499,1.0843,1.3173,1.0636,1.0781,1.2001,1.1790,1.0482,1.1279,1.1264,0.9915,1.0585,1.1368,1.1276,1.2561,1.0804,1.2180,1.1198,1.0833,1.0830,1.0698,1.0801,1.0535,1.0772,1.1337,1.0566,1.0762,1.1105,1.0688,1.2583,1.1391,1.2408,1.1148,1.2709,1.0409,1.1705,1.2633,1.0778,1.0035,0.9941,1.1265,1.0350,1.1841,1.1044,1.0778,1.0846,1.2025,1.0851,1.1132,1.0619,1.0813,1.1788,1.0840,1.2013,1.0776,1.0848,1.1947,1.2597,1.2539,1.0842,1.0419,1.0841,1.1799,1.1141,1.0478,1.0875,1.2716,1.1327,1.2133,1.1287,1.1206,1.1275,1.0806,1.1181,1.0847,1.1926,1.0942,1.1411,1.1190,1.1317,1.2008,1.0842,1.2516,1.1813,1.0848,1.1121,1.1444,1.1231,1.1198,1.1401,1.0845
