2.0958,2.0871,2.0934,2.0962,2.0983,2.1828,2.1168,2.0985,2.1195,2.2827,2.2288,2.1175,2.0927,2.0982,2.0869,2.2814,2.1854,2.0960,2.0928,2.0834,2.1783,2.0840,2.0933,2.0982,2.0910,2.0984,2.0929,2.1820,2.2283,2.2330,2.0909,2.2190,2.0903,2.0761,2.0956,2.0984,2.0984,2.0931,2.3862,2.0984,2.0956,2.0984,2.1211,2.0942,2.0871,2.3381,2.0989,2.0959,2.0805,2.0983,2.0989,2.1189,2.1176,2.1773,2.1225,2.1779,2.2330,2.0957,2.2299,2.0930,2.0842,2.2810,2.1771,2.1771,2.0970,2.0932,2.3340,2.0936,2.0988,2.0989,2.0867,2.0927,2.0956,2.2014,2.0989,2.0903,2.1221,2.0870,2.1745,2.1205,2.2319,2.0899,2.2300,2.0983,2.2292,2.1324,2.1196,2.2295,2.0900,2.1746,2.1766,2.0897,2.1172,2.0945,2.1757,2.1216,2.0986,2.0985,2.0838,2.1227
2.0926,2.0834,2.0901,2.0960,2.0981,2.1775,2.1117,2.1190,2.1143,2.2771,2.2234,2.1123,2.0925,2.0980,2.0867,2.2759,2.1801,2.1253,2.0926,2.0832,2.1175,2.0801,2.0931,2.1131,2.0939,2.0982,2.0897,2.1767,2.2228,2.2276,2.0907,2.2136,2.0901,2.0760,2.0924,2.0982,2.0982,2.0929,2.3804,2.0982,2.0981,2.0982,2.1159,2.0940,2.0834,2.3324,2.0960,2.0957,2.0763,2.0981,2.0986,2.1137,2.1124,2.1720,2.1174,2.1726,2.2275,2.0955,2.1701,2.0928,2.0840,2.2754,2.1718,2.2262,2.0968,2.0930,2.3283,2.0934,2.0986,2.0987,2.0865,2.0954,2.0954,2.1961,2.0987,2.0901,2.1724,2.0901,2.1692,2.0981,2.2265,2.0864,2.1702,2.0954,2.2238,2.0986,2.1144,2.2241,2.0929,2.1693,2.1713,2.0862,2.1120,2.0972,2.1704,2.1165,2.0984,2.0983,2.0871,2.0982
2.0924,2.0833,2.0899,2.0929,2.0951,2.1722,2.1065,2.1139,2.1092,2.2716,2.2179,2.1072,2.0980,2.0978,2.0898,2.2172,2.1748,2.1757,2.0924,2.0793,2.1124,2.0799,2.0929,2.1632,2.0937,2.0952,2.0926,2.0981,2.2174,2.2221,2.0905,2.2083,2.0899,2.0759,2.0922,2.0952,2.0979,2.0927,2.3746,2.0980,2.0979,2.0980,2.1108,2.0938,2.0833,2.3267,2.0958,2.0983,2.0762,2.0979,2.0984,2.1085,2.1073,2.1667,2.1675,2.1673,2.2221,2.0924,2.1648,2.0926,2.0873,2.2698,2.1665,2.1665,2.0966,2.0897,2.3227,2.0901,2.0983,2.1235,2.0896,2.0923,2.0951,2.2456,2.0984,2.0899,2.1671,2.0899,2.1639,2.0979,2.2211,2.0862,2.2191,2.0951,2.1642,2.0984,2.1645,2.1645,2.0927,2.1640,2.1660,2.0860,2.1068,2.0997,2.1652,2.1113,2.0981,2.0953,2.0869,2.0980
2.0922,2.0831,2.0897,2.0927,2.0949,2.1669,2.1564,2.1087,2.1040,2.3179,2.2125,2.1020,2.1072,2.1032,2.0863,2.2118,2.1695,2.1704,2.0922,2.0792,2.1072,2.0798,2.0984,2.1579,2.0935,2.0890,2.0924,2.0979,2.2120,2.2167,2.0903,2.2581,2.0928,2.0668,2.0920,2.0950,2.0977,2.0925,2.3688,2.0977,2.0976,2.0977,2.1608,2.0965,2.0794,2.3210,2.0926,2.0980,2.0760,2.1055,2.0982,2.1034,2.1021,2.1062,2.2695,2.1620,2.2167,2.0921,2.1596,2.0953,2.0872,2.2643,2.1612,2.1612,2.0964,2.0895,2.3170,2.0899,2.0981,2.1184,2.0894,2.0921,2.0920,2.2402,2.0926,2.0928,2.1618,2.0928,2.1586,2.0977,2.2157,2.0893,2.2667,2.0949,2.1589,2.0955,2.1592,2.1592,2.0894,2.1588,2.2148,2.0823,2.1017,2.1454,2.2670,2.1061,2.0979,2.0951,2.0867,2.1075
2.0920,2.0864,2.0895,2.0925,2.0974,2.1616,2.1512,2.1036,2.0974,2.3123,2.2071,2.0973,2.1020,2.0999,2.0861,2.2064,2.1642,2.1651,2.0920,2.0790,2.1021,2.0796,2.0982,2.1526,2.0933,2.0888,2.0921,2.1612,2.2066,2.1573,2.0901,2.2526,2.0926,2.0714,2.0918,2.0948,2.0975,2.0923,2.3630,2.0975,2.0974,2.1021,2.2095,2.0963,2.0792,2.3154,2.0893,2.0978,2.0759,2.1004,2.0980,2.0999,2.0999,2.1011,2.2639,2.1567,2.1572,2.0919,2.1543,2.0922,2.0933,2.2588,2.1559,2.1559,2.0989,2.0860,2.2595,2.0864,2.0979,2.1132,2.0923,2.0948,2.0918,2.2347,2.0893,2.0926,2.1565,2.0895,2.1534,2.0974,2.2102,2.0891,2.2612,2.0947,2.0999,2.0952,2.2079,2.1539,2.0824,2.1535,2.2623,2.0784,2.0998,2.1402,2.2085,2.0975,2.0977,2.0976,2.0866,2.1023
2.0918,2.0862,2.0893,2.0923,2.0945,2.1563,2.1459,2.0999,2.0971,2.2549,2.2017,2.0970,2.0999,2.0971,2.0859,2.2010,2.1589,2.1598,2.0854,2.0826,2.0999,2.0795,2.0979,2.1473,2.0959,2.0886,2.0919,2.1559,2.2012,2.1520,2.0899,2.2472,2.0924,2.0713,2.0916,2.0946,2.0945,2.0921,2.3572,2.0973,2.0972,2.1519,2.2041,2.0988,2.0828,2.3097,2.0892,2.0976,2.0758,2.0998,2.0950,2.0997,2.0996,2.0998,2.2584,2.0998,2.1520,2.0917,2.0997,2.0949,2.0931,2.2005,2.2045,2.1507,2.0986,2.0858,2.2540,2.0863,2.0977,2.1080,2.0921,2.0946,2.0945,2.2293,2.0891,2.0893,2.0998,2.0924,2.1481,2.0972,2.2048,2.0889,2.2557,2.0945,2.0997,2.0950,2.2552,2.1486,2.0785,2.1482,2.3085,2.0783,2.0996,2.1350,2.2031,2.0945,2.1011,2.0974,2.0829,2.0999
2.0916,2.0861,2.0891,2.0890,2.0942,2.1510,2.1406,2.0997,2.0969,2.2494,2.1963,2.0941,2.0996,2.0969,2.0823,2.1956,2.0999,2.1545,2.0885,2.0825,2.0996,2.0831,2.0977,2.1421,2.0957,2.0851,2.0917,2.1506,2.1958,2.1467,2.0897,2.2417,2.0951,2.0711,2.0914,2.0944,2.0943,2.0919,2.3514,2.0971,2.0970,2.1466,2.1987,2.0986,2.0862,2.3546,2.0921,2.0999,2.0756,2.0996,2.0948,2.0995,2.0994,2.0996,2.2529,2.0996,2.1467,2.0884,2.0995,2.0886,2.0929,2.1951,2.1454,2.1454,2.0984,2.0856,2.2485,2.0894,2.1006,2.1029,2.0919,2.0944,2.0914,2.2239,2.0821,2.0922,2.0996,2.0891,2.0995,2.0970,2.1994,2.0854,2.2501,2.0943,2.0995,2.0948,2.3012,2.1434,2.0821,2.1429,2.3028,2.0781,2.0994,2.1298,2.1440,2.0943,2.0998,2.0972,2.0862,2.0996
2.0914,2.0859,2.0889,2.0888,2.0968,2.1458,2.1354,2.0995,2.0967,2.2439,2.0992,2.0938,2.0994,2.0992,2.0821,2.1902,2.0997,2.1493,2.0883,2.0786,2.0994,2.0829,2.0975,2.0992,2.0955,2.0850,2.0884,2.1453,2.1904,2.1415,2.0895,2.2363,2.0949,2.0710,2.0969,2.0969,2.0941,2.0917,2.2953,2.1423,2.0967,2.1414,2.1933,2.0983,2.0825,2.2469,2.0948,2.0997,2.0755,2.0967,2.0916,2.1375,2.0992,2.0993,2.2473,2.0994,2.1414,2.0882,2.0993,2.0851,2.0956,2.1897,2.1401,2.0993,2.1170,2.0855,2.2430,2.0892,2.1503,2.1527,2.0886,2.0912,2.0912,2.2184,2.0741,2.0920,2.0994,2.0889,2.0966,2.0968,2.1940,2.0853,2.2446,2.0941,2.0992,2.0946,2.2956,2.1381,2.0855,2.0992,2.2972,2.0780,2.0991,2.1247,2.0993,2.0911,2.0996,2.0996,2.0860,2.0994
2.0912,2.0857,2.0918,2.0886,2.0966,2.0994,2.1301,2.0992,2.0991,2.2384,2.0990,2.0964,2.0992,2.0990,2.0819,2.1848,2.0995,2.1440,2.0881,2.0744,2.0992,2.0827,2.0998,2.0990,2.0953,2.0848,2.0882,2.1401,2.1316,2.1897,2.0893,2.2308,2.0974,2.0709,2.0967,2.0939,2.0939,2.0915,2.2897,2.1371,2.0965,2.1896,2.1879,2.0981,2.0823,2.2414,2.0973,2.0995,2.0794,2.0965,2.0914,2.1323,2.0989,2.0991,2.2418,2.0991,2.1362,2.0912,2.0990,2.0849,2.0954,2.1844,2.1349,2.0991,2.1118,2.0853,2.1851,2.0857,2.1450,2.2012,2.0884,2.0940,2.0910,2.2130,2.0740,2.0918,2.1356,2.0887,2.0964,2.0965,2.1352,2.0851,2.2391,2.1377,2.0990,2.0944,2.2899,2.1329,2.0853,2.0990,2.2915,2.0778,2.0989,2.1195,2.0964,2.0909,2.0994,2.0993,2.0824,2.1364
2.0879,2.0855,2.0916,2.0884,2.0906,2.0991,2.1249,2.0964,2.1291,2.2329,2.0961,2.0962,2.0989,2.0988,2.0818,2.1794,2.0992,2.1387,2.0879,2.0743,2.0989,2.0826,2.0996,2.1265,2.0951,2.0879,2.0968,2.1348,2.0987,2.1843,2.0891,2.2254,2.0972,2.0791,2.0964,2.0937,2.0937,2.0882,2.2840,2.1318,2.0963,2.1842,2.1825,2.0979,2.0857,2.2359,2.0943,2.0993,2.0792,2.0963,2.0969,2.1270,2.0987,2.0989,2.2363,2.0989,2.1309,2.0966,2.0988,2.0881,2.0952,2.1790,2.0989,2.0989,2.1066,2.0778,2.1797,2.0820,2.0967,2.2484,2.0882,2.0937,2.0908,2.1537,2.0739,2.0945,2.1303,2.0885,2.0988,2.0963,2.1299,2.0849,2.1813,2.1324,2.0988,2.0912,2.2843,2.1276,2.0851,2.0988,2.2347,2.0693,2.0961,2.1143,2.0962,2.0907,2.0991,2.0991,2.0822,2.1312
2.0877,2.0854,2.0883,2.0882,2.0904,2.0989,2.1196,2.0934,2.1239,2.2274,2.0959,2.0960,2.0961,2.0985,2.0851,2.1210,2.0964,2.1335,2.0844,2.0741,2.0933,2.0859,2.0994,2.1213,2.0976,2.0877,2.0966,2.1296,2.1213,2.1790,2.0889,2.2200,2.0970,2.0790,2.0935,2.0963,2.0935,2.0880,2.2274,2.1266,2.0961,2.1788,2.1771,2.0976,2.0855,2.2304,2.0941,2.0990,2.0828,2.0961,2.0967,2.1218,2.0985,2.0987,2.2308,2.1255,2.1257,2.0964,2.0986,2.0879,2.0950,2.2257,2.0986,2.1246,2.1015,2.0815,2.1744,2.0818,2.0965,2.2429,2.0880,2.0963,2.0906,2.1484,2.0737,2.0943,2.1783,2.0850,2.0986,2.0961,2.1247,2.0847,2.1760,2.1272,2.0985,2.0910,2.2787,2.0985,2.0814,2.0985,2.2292,2.0735,2.0959,2.1644,2.0960,2.0874,2.1300,2.0989,2.0855,2.1259
2.0875,2.0852,2.0848,2.0847,2.0871,2.0987,2.1144,2.0932,2.1186,2.2219,2.0957,2.0930,2.0959,2.0957,2.0814,2.1157,2.0962,2.1282,2.0843,2.0780,2.0902,2.0857,2.0965,2.1160,2.0974,2.0907,2.0990,2.1243,2.0983,2.1736,2.0888,2.2145,2.0968,2.0788,2.0960,2.0933,2.0903,2.0878,2.2219,2.1213,2.0959,2.1735,2.1718,2.0974,2.0886,2.2249,2.0939,2.0988,2.0827,2.0958,2.0965,2.1166,2.0982,2.0984,2.2253,2.1203,2.0985,2.0962,2.0983,2.0877,2.0975,2.2202,2.1194,2.1193,2.0998,2.0813,2.2210,2.0817,2.0989,2.2374,2.0810,2.0987,2.0873,2.1432,2.0736,2.0911,2.1729,2.0848,2.0983,2.0959,2.1195,2.0846,2.2226,2.0985,2.0983,2.0908,2.2731,2.0957,2.0848,2.0983,2.2237,2.0691,2.0929,2.1591,2.0958,2.0872,2.1248,2.0986,2.0854,2.0985
2.0873,2.0883,2.0880,2.0845,2.0869,2.0984,2.1092,2.0930,2.1134,2.2164,2.0955,2.0927,2.0956,2.0898,2.0813,2.1105,2.0932,2.1230,2.0841,2.0779,2.0900,2.0856,2.0963,2.1108,2.0998,2.0905,2.0962,2.1191,2.0980,2.1682,2.0917,2.2620,2.0991,2.0787,2.0958,2.0931,2.0901,2.0908,2.2164,2.1161,2.0982,2.1681,2.1664,2.0972,2.0944,2.2194,2.0937,2.0986,2.0825,2.0956,2.0988,2.0980,2.0980,2.1148,2.2198,2.1150,2.0982,2.0960,2.0981,2.0875,2.0973,2.2147,2.1142,2.0982,2.0996,2.0811,2.2155,2.0883,2.1247,2.1797,2.0808,2.0985,2.0902,2.1914,2.0735,2.0909,2.1676,2.0847,2.0955,2.0957,2.1142,2.0844,2.2171,2.0983,2.0981,2.0906,2.2675,2.0981,2.0846,2.0981,2.2182,2.0690,2.0927,2.1539,2.0956,2.0870,2.1195,2.0984,2.0885,2.0956
2.0872,2.0881,2.0938,2.0808,2.0868,2.0982,2.0951,2.0928,2.1082,2.2109,2.0953,2.0925,2.0954,2.0896,2.0811,2.1053,2.0930,2.1177,2.0804,2.0777,2.0927,2.0854,2.0961,2.1056,2.0995,2.0871,2.0986,2.1139,2.0978,2.1629,2.0915,2.2565,2.0989,2.0823,2.0956,2.0929,2.0899,2.0935,2.2109,2.1109,2.0980,2.1627,2.1611,2.0970,2.0942,2.2646,2.0935,2.0983,2.0858,2.0954,2.0960,2.0952,2.0978,2.1096,2.2143,2.1098,2.0980,2.0958,2.0979,2.0873,2.0971,2.2092,2.1090,2.1093,2.0994,2.0845,2.2100,2.0881,2.1195,2.1743,2.0807,2.0982,2.0869,2.1860,2.0734,2.0936,2.1622,2.0878,2.0953,2.0954,2.1090,2.0842,2.1599,2.0981,2.0979,2.0934,2.2618,2.0979,2.0844,2.0978,2.2127,2.0689,2.0924,2.1486,2.0953,2.0869,2.1143,2.0982,2.0914,2.0954
2.0870,2.0879,2.0936,2.0807,2.0866,2.0980,2.0949,2.0926,2.1556,2.2054,2.0950,2.0863,2.1066,2.0894,2.0809,2.1001,2.0928,2.1125,2.0802,2.0776,2.0925,2.0885,2.0959,2.1004,2.0993,2.0836,2.0957,2.0953,2.0976,2.1575,2.0913,2.2510,2.0987,2.0821,2.0954,2.0927,2.0927,2.0933,2.2054,2.1057,2.0978,2.1574,2.2073,2.0968,2.0940,2.2590,2.0933,2.0981,2.0857,2.0952,2.0930,2.0950,2.0976,2.0977,2.2089,2.1046,2.0978,2.0928,2.0977,2.0871,2.0968,2.2038,2.1038,2.0977,2.0991,2.0844,2.2045,2.0880,2.0982,2.1689,2.0841,2.0980,2.0898,2.1807,2.0732,2.0934,2.1569,2.0876,2.0950,2.0952,2.1038,2.0805,2.1545,2.1068,2.1023,2.0932,2.2563,2.0976,2.0876,2.0976,2.2072,2.0688,2.0922,2.1433,2.0951,2.0867,2.1091,2.0979,2.0912,2.0952
2.0868,2.0877,2.0934,2.0805,2.0864,2.0977,2.0946,2.0894,2.2018,2.1485,2.0948,2.0792,2.1540,2.0892,2.0808,2.0998,2.0926,2.1073,2.0801,2.0812,2.0923,2.0883,2.0929,2.0998,2.0991,2.0799,2.0955,2.0951,2.0998,2.1522,2.0911,2.2455,2.0984,2.0820,2.0951,2.0925,2.0952,2.0901,2.2000,2.1004,2.1009,2.1521,2.2019,2.0965,2.0938,2.2534,2.0931,2.0953,2.0855,2.0922,2.0928,2.0920,2.2501,2.0975,2.2034,2.0975,2.0949,2.0896,2.0948,2.0870,2.0966,2.1983,2.0999,2.0975,2.0989,2.0875,2.1991,2.0878,2.0979,2.1636,2.0839,2.0978,2.0896,2.1753,2.0772,2.0932,2.1515,2.0874,2.0975,2.0950,2.0999,2.0804,2.0999,2.1016,2.0999,2.0930,2.2002,2.0948,2.0841,2.0974,2.1503,2.0687,2.0948,2.1381,2.0949,2.0865,2.0977,2.0977,2.0910,2.0950
2.0866,2.0876,2.0932,2.0804,2.0829,2.0949,2.0944,2.0892,2.1963,2.1432,2.0946,2.0826,2.0998,2.0858,2.0806,2.0995,2.0924,2.1021,2.0761,2.0811,2.0921,2.0881,2.0897,2.0944,2.0988,2.0719,2.0895,2.0949,2.0996,2.1468,2.0909,2.2399,2.0982,2.0818,2.0949,2.0922,2.0922,2.0899,2.1945,2.0998,2.0998,2.1467,2.1964,2.0963,2.0936,2.1975,2.0929,2.0923,2.0886,2.0890,2.0926,2.0918,2.2445,2.0973,2.2483,2.0973,2.0947,2.0894,2.0946,2.0868,2.0990,2.1928,2.0997,2.0973,2.1253,2.0873,2.1423,2.0876,2.0977,2.1055,2.0837,2.0975,2.0894,2.1699,2.0770,2.0930,2.1462,2.0872,2.0972,2.0948,2.0997,2.0764,2.0996,2.0998,2.0996,2.0928,2.1948,2.0918,2.0839,2.0945,2.1449,2.0686,2.0946,2.1328,2.0973,2.0794,2.0975,2.1000,2.0937,2.0920
2.0831,2.0874,2.0957,2.0802,2.0827,2.0947,2.0942,2.0890,2.1909,2.1379,2.0970,2.0824,2.0996,2.0857,2.0805,2.1367,2.0922,2.0974,2.0798,2.0809,2.0889,2.0879,2.0895,2.0993,2.1235,2.0759,2.0893,2.0889,2.0993,2.1928,2.0907,2.2344,2.0980,2.0816,2.0919,2.0920,2.0891,2.0897,2.1891,2.0971,2.0996,2.1927,2.1910,2.0961,2.0934,2.1408,2.0926,2.0891,2.0884,2.0888,2.0894,2.0970,2.1888,2.0970,2.2427,2.0970,2.0945,2.0892,2.0970,2.0866,2.0988,2.1874,2.0995,2.0944,2.1200,2.0871,2.0993,2.0905,2.0975,2.1003,2.0835,2.0973,2.0892,2.2164,2.0769,2.0956,2.0995,2.0871,2.0944,2.0946,2.0995,2.0763,2.0994,2.0996,2.0994,2.0926,2.1893,2.0916,2.0837,2.0943,2.1396,2.0685,2.0944,2.1276,2.0971,2.0793,2.0972,2.0997,2.0935,2.0918
2.0829,2.0903,2.0955,2.0800,2.0825,2.0945,2.0940,2.0888,2.1854,2.1326,2.0968,2.0822,2.0994,2.0855,2.0803,2.0991,2.0947,2.0972,2.0796,2.0808,2.0887,2.0878,2.0893,2.0991,2.1182,2.0757,2.0892,2.0887,2.0991,2.1362,2.0934,2.2289,2.0978,2.0883,2.0917,2.0918,2.0857,2.0895,2.2336,2.0968,2.0993,2.1872,2.1855,2.1209,2.0932,2.1866,2.0924,2.0889,2.0882,2.0886,2.0892,2.0968,2.1833,2.0968,2.2371,2.0968,2.0943,2.0890,2.0968,2.0864,2.0985,2.1819,2.0992,2.0942,2.1148,2.0869,2.0991,2.0932,2.0973,2.0998,2.0867,2.0945,2.0890,2.2109,2.0767,2.0954,2.0992,2.0869,2.0914,2.0943,2.0992,2.0761,2.0967,2.0994,2.1337,2.0923,2.1839,2.0914,2.0835,2.0913,2.1854,2.0684,2.0942,2.1755,2.0969,2.0753,2.0944,2.0995,2.0933,2.0916
2.0827,2.0901,2.0953,2.0799,2.0824,2.0942,2.0938,2.0855,2.2299,2.1272,2.0966,2.0821,2.0991,2.0853,2.0802,2.0988,2.0945,2.0994,2.0830,2.0806,2.0886,2.0876,2.0921,2.0989,2.1130,2.0756,2.0890,2.0885,2.0989,2.1309,2.0932,2.2234,2.0975,2.0881,2.0885,2.0916,2.0855,2.0923,2.2281,2.0966,2.0991,2.1307,2.2300,2.1156,2.0957,2.2311,2.0922,2.0887,2.0880,2.0884,2.0890,2.0965,2.1270,2.0991,2.2316,2.0966,2.0941,2.0888,2.0966,2.0862,2.0983,2.2264,2.0990,2.0940,2.2142,2.0868,2.0988,2.0930,2.0970,2.0995,2.0865,2.0969,2.0888,2.2055,2.0766,2.0951,2.0990,2.0867,2.0912,2.0941,2.0990,2.0760,2.0964,2.0991,2.1794,2.0949,2.1275,2.0912,2.0834,2.0965,2.1290,2.0726,2.0939,2.2730,2.0966,2.0790,2.0942,2.0993,2.0931,2.0884
2.0826,2.0899,2.0951,2.0797,2.0822,2.0940,2.0962,2.0885,2.2244,2.1219,2.0963,2.0853,2.0989,2.0782,2.0836,2.0986,2.0943,2.0992,2.0829,2.0804,2.0852,2.0905,2.0947,2.0986,2.1078,2.0754,2.0888,2.0913,2.1223,2.1256,2.0930,2.2179,2.0973,2.0910,2.0913,2.0914,2.0820,2.0921,2.2225,2.0937,2.0989,2.1763,2.2733,2.1104,2.0955,2.2256,2.0920,2.0885,2.0879,2.0912,2.0889,2.0988,2.1217,2.0989,2.2748,2.0937,2.0881,2.0886,2.0963,2.0860,2.0981,2.2208,2.0988,2.0964,2.2087,2.0866,2.0986,2.0928,2.0968,2.0993,2.0863,2.0991,2.0886,2.2000,2.0765,2.0949,2.0988,2.0865,2.0910,2.0939,2.0988,2.0759,2.0962,2.0989,2.2237,2.0947,2.1222,2.0909,2.0832,2.0963,2.1237,2.0725,2.0937,2.2674,2.0964,2.0710,2.0939,2.1307,2.0929,2.0882
2.0789,2.0926,2.0949,2.0796,2.0820,2.0910,2.0960,2.0883,2.2188,2.1166,2.0961,2.0882,2.0986,2.0742,2.0834,2.0984,2.0941,2.0964,2.0827,2.0803,2.0882,2.0903,2.0945,2.0984,2.1552,2.0753,2.0915,2.0911,2.1170,2.1203,2.0928,2.2125,2.0996,2.0908,2.0911,2.0883,2.0783,2.0947,2.2170,2.0907,2.0961,2.1709,2.2676,2.1052,2.0953,2.2200,2.0918,2.0883,2.0877,2.0910,2.0887,2.0986,2.0984,2.0986,2.2692,2.0907,2.0879,2.0884,2.0961,2.0890,2.0978,2.2153,2.0985,2.0962,2.2033,2.0864,2.0984,2.0926,2.0966,2.1317,2.0862,2.0989,2.0884,2.2448,2.0763,2.0947,2.0985,2.0863,2.0935,2.0937,2.0985,2.0757,2.0960,2.1227,2.2182,2.0945,2.1169,2.0907,2.0830,2.0961,2.1184,2.0764,2.0935,2.2618,2.0987,2.0708,2.0937,2.1254,2.0927,2.0880
2.0787,2.0952,2.0947,2.0794,2.0819,2.0908,2.0958,2.0849,2.2133,2.1113,2.0959,2.0910,2.0984,2.0741,2.0832,2.0981,2.0939,2.0962,2.0825,2.0801,2.0880,2.0901,2.0942,2.0982,2.2014,2.0752,2.0913,2.0909,2.1117,2.1150,2.0926,2.2070,2.0993,2.0906,2.0879,2.0881,2.0781,2.0944,2.2114,2.0876,2.0959,2.1655,2.2619,2.1000,2.0951,2.2145,2.0944,2.0911,2.0906,2.0908,2.0914,2.0983,2.0981,2.0984,2.2635,2.0933,2.0877,2.0883,2.0932,2.0888,2.0976,2.2097,2.0958,2.0959,2.1978,2.0862,2.0956,2.0952,2.0964,2.1264,2.0860,2.0987,2.0883,2.2392,2.0762,2.0945,2.1149,2.0861,2.0933,2.0935,2.0983,2.0794,2.0958,2.1174,2.2127,2.0943,2.1116,2.0905,2.0862,2.0959,2.1131,2.0763,2.0905,2.2562,2.0984,2.0707,2.0987,2.1201,2.0952,2.0878
2.0786,2.0950,2.0944,2.0793,2.0781,2.0876,2.0955,2.0847,2.1583,2.0979,2.0930,2.0878,2.0982,2.0740,2.0831,2.1561,2.0937,2.0960,2.0857,2.0800,2.0878,2.0899,2.0940,2.0979,2.1959,2.0750,2.0881,2.0935,2.1064,2.1097,2.0977,2.2015,2.0991,2.0904,2.0935,2.0879,2.0780,2.0942,2.2059,2.0874,2.0957,2.1601,2.2563,2.0998,2.0949,2.2089,2.0942,2.0909,2.0904,2.0934,2.0940,2.0981,2.1061,2.0982,2.2578,2.0931,2.0875,2.0881,2.0957,2.0886,2.0999,2.2042,2.0929,2.0931,2.1923,2.0892,2.0954,2.0976,2.0961,2.0986,2.0858,2.0984,2.0881,2.2337,2.0761,2.0943,2.0981,2.0860,2.0931,2.0933,2.0981,2.0792,2.0955,2.1121,2.2071,2.0941,2.1063,2.0903,2.0860,2.0956,2.1078,2.0800,2.0842,2.2506,2.0982,2.0706,2.0984,2.1148,2.0950,2.0876
2.0784,2.0948,2.0942,2.0791,2.0780,2.0843,2.0953,2.0846,2.1529,2.0977,2.0955,2.0906,2.0980,2.0738,2.0829,2.1507,2.0907,2.0958,2.0855,2.0798,2.0844,2.0927,2.0938,2.0977,2.1905,2.0749,2.0909,2.0932,2.1011,2.1044,2.1000,2.1961,2.0989,2.0902,2.0933,2.0907,2.0779,2.0940,2.2004,2.0872,2.0955,2.1547,2.2023,2.0995,2.0946,2.2034,2.0940,2.0907,2.0902,2.0932,2.0964,2.0979,2.1008,2.0979,2.2038,2.0929,2.0873,2.0813,2.0954,2.0884,2.1443,2.1987,2.0927,2.0929,2.1869,2.0890,2.0952,2.0974,2.0959,2.0984,2.0887,2.0982,2.0847,2.2281,2.0759,2.0992,2.1047,2.0858,2.0929,2.0931,2.0978,2.0791,2.0953,2.1068,2.2016,2.0938,2.1010,2.0901,2.0858,2.0954,2.1025,2.0798,2.0871,2.2942,2.0980,2.0705,2.0982,2.1600,2.0948,2.0874
2.0783,2.0946,2.0940,2.0790,2.0778,2.0807,2.0976,2.0844,2.1475,2.0975,2.0952,2.0904,2.1523,2.0737,2.0827,2.1453,2.0932,2.0956,2.0853,2.0797,2.0843,2.0925,2.0936,2.0975,2.2351,2.0748,2.0907,2.0930,2.0998,2.1000,2.0998,2.1906,2.0986,2.0900,2.0931,2.0905,2.0813,2.0964,2.1948,2.0900,2.0953,2.1493,2.2450,2.0993,2.0944,2.1979,2.0938,2.0905,2.0930,2.0930,2.0962,2.0951,2.0998,2.1014,2.1491,2.0927,2.0901,2.0812,2.0952,2.0882,2.1390,2.1932,2.0897,2.0926,2.1814,2.0888,2.0950,2.0971,2.0957,2.0956,2.0886,2.0980,2.0845,2.2225,2.0758,2.0989,2.1000,2.0856,2.0927,2.0929,2.1000,2.0789,2.0951,2.0977,2.1961,2.0936,2.0998,2.0870,2.0857,2.0952,2.0999,2.0797,2.0838,2.2885,2.0977,2.0704,2.0980,2.1042,2.0946,2.0902
2.0781,2.0943,2.0938,2.0788,2.0777,2.0806,2.0974,2.0842,2.1912,2.0972,2.0950,2.0902,2.1469,2.0736,2.0859,2.1399,2.0930,2.0953,2.0851,2.0795,2.0841,2.0977,2.0934,2.0972,2.2295,2.0747,2.0905,2.0955,2.0996,2.0974,2.0995,2.1852,2.0984,2.0898,2.0929,2.0903,2.0811,2.0962,2.1893,2.0898,2.0950,2.1439,2.2393,2.0991,2.0942,2.1923,2.0935,2.0903,2.0927,2.0979,2.0960,2.0949,2.0996,2.0998,2.0997,2.0925,2.0869,2.0810,2.0950,2.0880,2.1337,2.1386,2.0895,2.0924,2.1760,2.0915,2.0948,2.0969,2.0980,2.0954,2.0884,2.0977,2.0844,2.2170,2.0756,2.1235,2.0997,2.0854,2.0925,2.0926,2.0997,2.0824,2.0949,2.0975,2.1905,2.0934,2.0996,2.0897,2.0855,2.0950,2.0996,2.0795,2.0836,2.2828,2.0975,2.0703,2.1021,2.0976,2.0970,2.0900
2.0815,2.0941,2.0962,2.0822,2.0775,2.0804,2.0971,2.0807,2.1856,2.0970,2.0948,2.0900,2.1415,2.0734,2.0857,2.1345,2.0955,2.0925,2.0850,2.0794,2.0871,2.0999,2.0932,2.0970,2.2239,2.0745,2.0903,2.0952,2.0993,2.0971,2.0993,2.1797,2.0982,2.0896,2.0927,2.0929,2.0810,2.0960,2.1838,2.0924,2.0948,2.1385,2.2337,2.0988,2.0940,2.1868,2.0933,2.0929,2.0953,2.0977,2.1138,2.0920,2.0993,2.1409,2.1383,2.0923,2.0867,2.0874,2.0921,2.0878,2.1283,2.1333,2.0893,2.0922,2.2203,2.0913,2.0945,2.0967,2.0977,2.0952,2.0882,2.0975,2.0842,2.2600,2.0755,2.1182,2.0995,2.0884,2.0923,2.0924,2.0995,2.0822,2.0946,2.0972,2.1361,2.0958,2.0993,2.0924,2.0853,2.0947,2.0994,2.0793,2.0834,2.2772,2.0973,2.0702,2.0999,2.0974,2.0993,2.0898
