1.0707,1.0492,1.0654,1.0696,0.9674,1.0506,1.0832,1.0702,1.1094,1.1215,1.0837,1.0838,1.0702,1.0505,1.0806,1.0419,1.0500,1.0647,1.0751,1.0560,1.0702,1.0704,1.0800,1.0840,1.0693,1.0767,1.0799,1.1676,1.0828,1.0447,1.0744,1.0500,1.0750,1.0754,1.0796,1.0789,1.0794,1.0708,1.0842,1.0756,1.1852,1.0549,1.0807,1.0702,1.0835,1.0804,1.0499,1.0645,1.0498,1.0844,1.0504,1.1217,1.0791,1.0702,1.0797,1.0805,1.0502,1.0834,1.0751,1.0641,1.1196,1.0552,1.0757,1.0756,1.0703,1.0756,1.0844,1.0839,1.0753,1.0706,1.0745,1.1182,1.0837,1.0503,1.0514,1.0762,1.0506,1.0761,1.1308,1.0801,1.0800,1.0796,1.0799,0.8322,1.0752,1.1680,1.0760,1.1257,1.0756,1.1362,1.0557,1.0843,1.1199,0.8312,1.0794,1.0763,1.0698,1.0798,1.0567,1.0755
1.0757,1.0550,1.0654,1.0695,1.0603,1.0505,1.0831,1.0701,1.1067,1.1188,1.0835,1.0836,1.0701,1.0562,1.0805,1.0650,1.0499,1.0704,1.0795,1.0754,1.0702,1.0703,1.0799,1.0839,1.0744,1.0766,1.0798,1.1648,1.0827,1.0446,1.0743,1.0499,1.0750,1.0753,1.0795,1.0788,1.0793,1.0707,1.0841,1.0755,1.1823,1.0548,1.0806,1.0702,1.0650,1.0843,1.0498,1.0644,1.0498,1.0842,0.8323,1.1190,1.0790,1.0701,1.0796,1.0843,1.0501,1.0833,1.0750,1.0640,1.1169,1.0551,1.0756,1.0755,1.0703,1.0755,1.0843,1.0838,1.0837,1.0706,1.0744,1.1155,1.0836,1.0502,1.0513,1.0761,1.0505,1.0760,1.1281,1.0839,1.0799,1.0795,1.0838,1.0501,1.0751,1.0958,1.0759,1.1230,1.0755,1.1335,1.0751,1.0842,1.1172,1.0500,1.0792,1.0762,1.0698,1.0796,1.0759,1.0754
1.0756,1.0549,1.0653,1.0695,1.0791,1.0504,1.0830,1.0701,1.1040,1.1161,1.0834,1.0835,1.0701,1.0755,1.1315,1.0832,1.0498,1.0754,1.0794,1.0753,1.0752,1.0703,1.0352,1.0838,1.0743,1.0766,1.0796,1.0927,1.0826,1.0446,1.0742,1.0498,1.0749,1.0752,1.0794,1.0787,1.0792,1.0707,1.0840,1.0754,1.1794,1.0547,1.0805,1.0701,1.0832,1.0842,1.0497,1.0644,1.0497,1.0841,1.0501,1.1870,1.0789,1.0700,1.0795,1.0842,1.0500,1.0832,1.0750,1.0640,1.1142,1.0550,1.0755,1.0754,1.0702,1.0754,1.0841,1.0837,1.0836,1.0705,1.0743,1.1128,1.1128,1.0501,1.0512,1.0760,1.0504,1.0759,1.1254,1.1203,1.0798,1.0794,1.0837,1.0558,1.0750,1.0931,1.0758,1.1203,1.0754,1.1308,1.0750,1.0841,1.1145,1.0500,1.0791,1.0761,1.0697,1.0795,0.9110,1.0753
1.0755,1.0548,1.0158,1.0694,1.0830,1.0503,1.0299,1.0700,1.1013,1.1134,1.0833,1.0834,1.0700,1.0754,1.1288,1.0831,1.0497,1.0753,1.0793,1.0752,1.0751,1.0702,1.0608,1.0837,1.0742,1.0765,1.0795,1.0783,1.0824,1.0445,1.0741,1.0498,1.0748,1.0751,1.0793,1.0786,1.0791,1.0706,1.0838,1.0753,1.1766,1.0546,1.0804,1.0700,1.0831,1.0841,1.0496,1.0644,1.0496,1.0840,1.0501,1.1842,1.0828,1.0700,1.0794,1.0841,1.0499,1.0831,1.0749,1.0639,1.1115,1.0549,1.0754,1.0753,1.0701,1.0753,1.1243,1.0835,1.0835,1.0704,1.0743,1.1101,1.1101,1.0500,1.0511,1.0759,1.0612,1.0758,1.1938,1.1175,1.0797,1.0793,1.0835,1.0752,1.0794,1.0904,1.0757,1.1176,1.0798,1.1280,1.0749,1.1228,1.1118,1.0499,1.0790,1.0760,1.0696,1.0794,1.0563,1.0752
1.0755,1.0546,1.0443,0.8172,1.0829,1.0502,1.0274,1.0699,1.0986,1.1107,1.0832,1.0833,1.0750,1.0753,1.1261,1.0324,1.0497,1.0752,0.9968,1.0751,1.0750,1.0752,1.0795,1.0835,1.0741,1.0764,1.0834,1.0782,1.0823,1.0445,1.0740,1.0497,1.0747,1.0751,1.0792,1.0785,1.0790,1.0705,1.1180,1.0752,1.1737,1.0545,1.0803,1.0700,1.0830,1.0839,1.0496,1.0643,1.0495,1.0839,1.0500,1.1813,1.0827,1.0699,1.0793,1.0840,1.0498,1.0829,1.0748,1.0697,1.1088,1.0599,1.0753,1.0797,1.0701,1.0752,1.1216,1.0411,1.0833,1.0704,1.0742,1.1074,1.1075,1.0499,1.0510,1.0758,1.0799,1.0757,1.1909,1.1148,1.0795,1.0832,1.0410,1.0751,1.0793,1.0877,1.0756,1.1149,1.0797,1.1253,1.0748,1.1201,1.1091,1.0498,1.0829,0.9306,1.0696,1.0793,1.0756,1.0796
1.0754,1.0545,1.0442,1.0489,1.0827,1.0501,1.0642,1.0699,1.0960,1.1080,1.0831,1.0832,1.0749,1.0752,1.1234,1.0299,1.0496,1.0751,1.0601,1.0835,1.0749,1.0751,1.0794,1.0834,0.9545,1.0763,1.0833,1.0781,1.0822,1.0444,1.0739,1.0496,1.0746,1.0750,1.0791,1.0784,1.0789,1.0705,1.1153,1.0751,1.1708,1.0544,0.9818,1.0699,1.0828,1.1201,0.8225,1.0643,1.0494,1.0837,1.0499,1.1784,1.0825,1.0698,1.0792,1.0838,1.0497,1.0828,1.0747,1.0697,1.1061,1.0788,1.0752,0.9726,1.0700,1.0751,1.1898,1.0650,1.0832,1.0703,0.9886,1.1047,1.1048,0.9821,1.0567,1.0757,1.0798,1.0756,1.1881,1.1121,1.0412,1.0351,1.1094,1.0750,1.0792,1.0851,1.0755,1.1122,1.0796,1.1226,1.0747,1.1174,1.1064,1.0497,1.0828,1.0564,1.0695,1.0398,1.0800,1.0835
1.0837,1.0544,1.0442,1.0488,1.0826,1.0500,1.0824,1.0698,1.0933,1.1053,1.0829,1.0830,1.0749,1.0752,1.1206,1.0643,1.0495,0.8984,1.0790,1.0834,1.0748,1.0288,1.0833,1.0833,1.0594,1.0762,1.0832,1.0780,1.0857,1.0509,1.0738,0.8227,1.0745,1.0749,1.0790,1.0783,1.0828,1.0704,1.1126,1.0751,1.1680,1.0543,1.0612,1.0698,1.0279,1.1174,1.0493,1.0642,1.0493,1.1161,1.0498,1.1756,1.0824,0.8228,0.9629,1.0837,1.0496,1.0827,1.0746,1.0696,1.1034,1.0787,1.0751,1.0606,1.0750,1.0750,1.1869,1.1071,1.0831,1.0702,1.0543,1.1020,1.1021,1.0497,1.0760,1.0756,1.0797,1.0755,1.1852,1.1095,1.0650,1.0646,1.1067,1.0749,1.0791,1.0855,1.0754,1.1095,1.0795,1.1908,1.0792,1.1147,1.1037,1.0496,1.0979,1.0757,1.0790,1.0647,1.0839,1.0833
1.0836,1.0595,1.0441,1.0487,1.0825,1.0500,1.0823,1.0697,1.0906,1.1724,1.0828,1.0829,1.0748,1.0751,1.1179,1.0826,1.0494,1.0554,1.0789,1.0832,1.0747,1.0554,1.0832,1.0832,1.0783,1.0805,1.1049,1.0779,1.0829,1.0509,1.0783,1.0493,1.0744,1.0793,1.0789,1.0782,1.0827,1.0703,1.1099,1.0750,1.1651,1.0541,1.0839,1.0698,1.0955,1.1853,1.0492,1.0642,1.0551,1.1134,1.0497,1.1727,1.0202,1.0493,1.0600,1.0836,1.0554,1.0826,1.0745,1.0696,1.1007,1.0786,1.0796,1.0794,1.0749,1.0749,1.2539,1.1044,1.0830,1.0702,1.0542,1.0993,1.0994,1.0496,1.0759,1.1233,1.0796,1.0754,1.1823,1.1068,1.0832,1.0828,1.1040,1.0749,1.0790,1.0854,1.0798,1.1068,1.0794,1.1880,1.0791,1.1120,1.1010,1.0554,1.0953,1.0840,1.0829,1.1029,1.0837,1.0832
1.0835,1.0784,1.0441,1.0486,1.0824,1.0499,1.0822,1.0697,1.0879,1.1696,1.0827,1.0828,1.0792,1.0750,1.1152,1.0824,1.0493,1.0553,1.0787,1.0831,1.0747,1.0604,1.0831,1.0831,1.0782,1.0804,1.1022,1.0778,1.0854,1.0442,1.0782,1.0492,1.0743,1.0792,1.0788,0.9467,1.0826,1.0703,1.1072,1.0749,1.1623,1.0540,1.0838,1.0697,1.0928,1.1824,1.0491,1.0642,1.0550,1.1107,1.0496,1.1698,1.0637,1.0551,1.0788,1.0835,1.0553,1.0388,1.0744,1.0492,1.0981,1.0785,1.0794,1.0793,1.0748,1.0794,1.2509,1.1017,1.0828,0.9190,1.0541,1.0966,1.0967,0.8233,1.0758,1.1206,0.9701,1.0753,1.1794,1.1041,1.0830,1.0827,1.1013,1.0793,1.0789,1.0853,1.0837,1.1041,1.0793,1.2550,1.0789,1.1093,1.1679,1.0552,1.0926,1.0839,1.0828,1.1002,1.0836,1.0831
1.0834,1.0783,1.0506,1.0485,1.0823,1.0498,1.0821,1.0696,1.0857,1.1667,1.0826,1.0827,1.0791,1.0749,1.1830,1.0823,1.0493,1.0552,0.9560,1.0830,1.0746,1.0792,1.0829,1.0829,1.0781,1.0803,1.0996,1.0776,1.0853,1.0441,1.0821,1.0492,1.0742,1.0791,1.0787,1.0589,1.0824,1.0702,1.1045,1.0748,1.1595,1.0539,1.1166,1.0696,1.1592,1.1796,1.0491,1.0143,1.0549,1.1080,1.0495,1.1670,1.0820,0.8909,1.0787,1.0833,1.0552,1.0639,1.0743,1.0491,1.0954,1.0783,1.0793,1.0792,1.0747,1.0792,1.2478,1.0990,1.0827,1.0498,1.0540,1.0939,1.0940,1.0494,1.0757,1.1179,1.0651,1.0752,1.1766,1.1014,1.0829,1.0826,1.0987,1.0791,1.0788,1.0852,1.0836,1.1014,1.0792,1.2520,1.0788,1.1066,1.1651,1.0551,1.0899,1.0798,1.0827,1.0976,1.0835,1.0830
1.0832,1.0782,1.0563,1.0485,1.0821,1.0497,1.0820,1.0695,1.0856,1.1639,1.0824,1.0825,1.0790,1.0748,1.1801,1.0822,1.0492,1.0550,1.0595,1.0829,1.0745,1.0791,1.0828,1.0828,1.0780,1.0802,1.0969,1.0775,1.0852,1.0440,1.0820,1.0491,1.0742,1.0790,1.0785,1.0778,1.0823,1.0701,1.1018,1.0747,1.1566,1.0538,1.1139,1.0696,1.1563,1.1767,1.0490,1.0430,1.0548,1.1053,1.0495,1.1641,1.0819,1.0548,1.0786,1.0832,1.0551,1.0822,1.0743,1.0549,1.0927,1.0823,1.0832,1.0790,1.0746,1.0832,1.2448,1.0963,1.0826,1.0497,1.0539,1.0913,1.0914,1.0551,1.0756,1.1152,1.0832,1.0751,1.1737,1.0987,1.0828,1.0825,1.0960,1.0790,1.0786,1.0850,1.0835,1.0988,1.0791,1.2489,1.0828,1.1039,1.1622,1.0602,1.0872,1.0797,1.0826,1.0949,1.0834,1.0828
1.0831,1.0781,1.0756,1.0484,1.0820,1.0496,1.0818,1.0695,1.0854,1.1610,1.0823,1.0824,1.0829,1.0747,1.1773,1.0821,0.8179,1.0601,1.0784,1.0828,1.0744,1.0790,1.0827,1.0827,1.0779,1.0801,1.0942,1.0774,1.0850,1.0440,1.0819,1.0490,1.0741,1.0788,1.0784,1.0777,1.0882,1.0700,1.0992,1.0746,1.1538,1.0589,1.1112,1.0695,1.1535,1.1738,1.0489,1.0429,0.9889,1.1026,1.0494,1.1613,1.0818,1.0547,1.0785,1.0831,1.0601,1.0821,1.0742,1.0599,1.0900,1.0822,1.0831,1.0789,1.0746,1.0830,1.2418,1.0936,1.0825,1.0496,1.0538,1.0886,1.0887,1.0550,1.0755,1.1125,1.0831,0.9711,1.1709,1.0960,1.0827,1.0824,1.0933,1.0789,1.0785,1.0849,1.0396,1.0961,1.0789,1.2459,1.0826,1.1012,1.1594,1.0790,1.0857,1.0796,1.0825,1.0922,1.0832,1.0827
1.0830,1.0780,1.0755,1.0483,1.0855,1.0495,1.0817,1.0694,1.0853,1.1582,1.0822,1.0823,1.0828,1.0746,1.1744,1.0820,1.0489,1.0829,1.0783,1.0826,0.8873,1.0789,1.0955,1.1647,1.0778,1.0800,1.0915,1.0319,1.0849,1.0439,1.0818,0.9173,1.0740,1.0787,1.0783,1.0776,1.1543,1.0700,1.0965,1.0745,1.1509,1.0820,1.1085,1.0694,1.1507,1.1710,1.0488,1.0429,1.0545,1.0999,1.0493,1.1585,1.0817,1.0546,1.0824,1.0830,1.0789,1.0820,1.0741,1.0787,1.0874,1.0820,1.1036,1.0788,1.0790,1.0829,1.2387,1.0910,1.0824,1.0553,1.0537,1.0859,1.0860,1.0549,1.0754,1.1098,1.0830,1.0605,1.1680,1.0933,1.0826,1.0822,1.0906,1.0788,1.0784,1.1343,1.0649,1.0934,1.0788,1.2429,1.0825,1.0985,1.1566,1.0789,1.0855,1.0795,1.0823,1.1585,1.0831,1.0826
1.0829,1.0819,1.0754,1.0482,1.0854,1.0495,1.0816,1.0744,1.0852,1.1554,1.0821,1.0876,1.0826,1.0550,1.1716,1.0818,1.0488,1.1000,1.0782,1.0825,1.0545,1.0788,1.0929,1.1618,1.0777,1.0839,1.0889,1.0580,1.0848,1.0439,1.0816,1.0488,1.0739,1.0786,1.0823,1.0775,1.1515,1.0699,1.0938,0.9891,1.1481,1.0818,1.1759,1.0694,1.1479,1.1681,1.0487,1.0428,1.0544,1.0972,1.0492,1.2238,1.0755,1.0545,1.0201,1.0829,1.0788,1.0818,1.0785,1.0786,1.1534,1.0819,1.1009,1.0787,1.0789,1.0828,1.2357,1.0883,1.0822,1.0552,1.0536,1.0856,1.0856,1.0548,1.0753,1.1071,1.0829,1.0793,1.1652,1.0907,1.0824,1.0821,1.0880,0.9960,1.0783,1.1315,1.0831,1.0907,1.0787,1.3082,1.0824,1.0958,1.1537,1.0788,1.0854,1.0794,1.0822,1.1557,1.0332,1.0825
1.0827,1.0818,1.0753,1.0481,1.0853,1.0494,1.0629,1.0744,1.0850,1.1525,1.0820,1.1537,1.0825,1.0548,1.1687,1.0817,1.0488,1.0973,1.0781,1.0824,1.0544,1.0787,1.0902,1.1590,1.0776,1.0837,1.0862,1.0812,1.0847,1.0438,1.0815,1.0546,1.0738,1.0785,1.0821,1.0774,1.1486,1.0749,1.1603,1.0547,1.1453,1.0817,1.1730,1.0693,1.1450,1.1653,1.0487,1.0428,1.0543,1.0946,1.0425,1.2208,1.0851,1.0544,1.0637,1.0827,1.0787,1.0817,1.0784,0.9957,1.1506,1.0818,1.1678,1.0786,1.0788,1.0972,1.2327,1.0857,1.0821,1.0551,1.0535,1.1491,1.0855,1.0547,1.0752,1.1044,1.0827,1.0832,1.1623,1.0880,1.0823,1.0820,1.0857,1.0596,1.0782,1.1287,1.0830,1.1570,1.0827,1.3050,1.0823,1.1624,1.1509,1.0787,1.0853,1.0793,1.0821,1.1529,1.0645,1.0824
1.0826,1.0817,1.0753,1.0481,1.0851,1.0493,1.0814,1.0743,1.0849,1.1497,1.0818,1.1508,1.0824,1.0547,1.1659,1.0816,1.0545,1.0947,1.0820,1.0823,1.0543,1.0786,1.0875,1.1561,1.0815,1.0836,1.0856,1.0811,1.0845,1.0438,1.0814,1.0545,1.0737,1.0784,1.0820,1.0773,1.1458,1.0748,1.1574,1.0598,1.1425,1.0816,1.1702,1.0692,1.1422,1.1624,1.0545,1.0427,1.0542,1.0919,1.0424,1.2178,1.0849,1.0543,1.0820,1.0826,1.0786,1.0816,1.0783,1.0594,1.1478,1.0817,1.1650,1.0785,1.0787,1.0945,1.2297,1.0856,1.0820,1.0550,1.0534,1.1463,1.0853,1.0546,1.0751,1.1017,1.0826,1.0831,1.1595,1.0857,1.0822,1.0819,1.0856,1.0785,1.0781,1.1259,1.0828,1.1542,1.0825,1.3018,1.0822,1.1596,1.1481,1.0786,1.0851,1.0831,1.0820,1.1500,1.0827,1.0822
1.0825,1.0816,1.0701,1.0480,1.0850,1.0492,1.0812,0.9887,1.0848,1.1469,1.0817,1.1480,1.0823,1.0546,1.1630,1.0815,1.0544,1.0920,1.0819,1.0822,1.0542,1.0785,1.0857,1.1533,1.0814,1.0835,1.0855,1.0810,1.0596,1.0437,1.0813,1.0544,1.0737,1.0783,1.0819,1.0772,1.1430,1.0696,1.2227,1.0786,1.1397,1.0815,1.1673,1.0692,1.1394,1.1596,1.0543,0.9065,1.0541,1.0892,1.0424,1.2148,1.0848,1.0542,1.0131,1.0825,1.0785,1.0815,1.0822,1.0783,1.1449,1.0816,1.2307,1.0784,1.0826,1.0919,1.2267,1.0854,1.0819,1.0549,1.0533,1.1434,1.0852,1.0545,1.0795,1.0990,1.0825,1.0829,1.1566,1.1513,1.0821,1.0378,1.0854,1.0784,1.0780,1.1231,1.0827,1.1513,1.0824,1.2986,1.0820,1.1567,1.1452,1.0785,1.0850,1.0830,1.0819,1.1472,1.0826,1.0821
1.0824,1.0815,1.0642,1.0479,1.0849,1.0491,0.9988,1.0486,1.0846,1.1440,1.0816,1.1452,1.0872,1.0545,1.1602,1.0814,1.0543,1.0893,1.0818,1.0820,1.0541,1.0784,1.0855,1.1505,1.0813,1.1111,1.0853,1.0809,1.0843,1.0437,1.0812,1.0543,1.0736,1.0782,1.0818,1.0771,1.1402,1.0696,1.2197,1.0785,1.2039,1.0814,1.1645,1.0691,1.1366,1.1567,1.0542,1.0426,1.0540,1.0865,0.7883,1.2118,1.0847,1.0541,1.0633,1.0824,1.0784,1.0814,1.0821,1.0782,1.1421,1.0814,1.2277,1.0783,1.0825,1.0892,1.2237,1.0853,1.0818,1.0548,1.0532,1.1406,1.0851,1.0544,1.0794,1.0963,1.0824,1.0393,1.1538,1.1484,1.0856,1.0631,1.0853,1.0783,1.0779,1.1203,1.0826,1.1485,1.0823,1.2955,1.0819,1.1539,1.1424,1.0824,1.0849,1.0829,1.0817,1.1444,1.0825,1.0820
1.0823,1.0813,1.0642,1.0478,1.0847,1.0424,1.0623,1.0485,1.0845,1.2085,1.0815,1.1424,1.0857,1.0486,1.1573,1.0813,1.0542,1.0866,1.0817,1.0819,1.0540,1.0783,1.1479,1.1476,1.0812,1.1787,1.0852,1.0807,1.0841,1.0436,1.0811,1.0542,1.0780,1.0822,1.0853,1.0770,1.1373,1.0746,1.2167,1.0784,1.2009,1.0812,1.2301,1.0690,1.1338,1.1539,1.0593,1.0148,1.0539,1.0856,1.0422,1.2088,1.0845,1.0540,1.0817,1.0822,1.0783,1.1374,1.0820,1.0821,1.1393,1.0813,1.2247,1.0737,1.0823,1.0865,1.2207,1.0852,1.0816,1.0488,1.0531,1.1378,1.0849,1.0543,1.0833,1.1629,1.0822,1.0643,1.1510,1.1456,1.0855,1.0815,1.0852,1.0184,1.0855,1.1175,1.0784,1.1457,1.0876,1.2923,1.0854,1.1511,1.1396,1.0823,1.0847,1.0828,1.0816,1.1416,1.0916,1.0819
1.0821,1.0812,1.0642,1.0478,1.0846,1.0423,1.0845,1.0484,1.1264,1.2056,1.0850,1.1395,1.0855,0.9166,1.1545,1.0811,1.0541,1.0856,1.0815,1.0818,1.0539,1.0822,1.1451,1.1448,1.0811,1.1758,1.0851,1.0806,1.0840,1.0436,1.0809,1.0540,1.0779,1.0857,1.0852,1.0769,1.1345,1.0745,1.2137,1.0783,1.1980,1.0848,1.2271,1.0690,1.1310,1.1511,1.0782,0.8494,1.0538,1.1497,1.0421,1.2058,1.0844,1.0539,1.0815,1.0821,1.0782,1.1346,1.0819,1.0820,1.1365,1.0812,1.2217,1.0736,1.0822,1.0856,1.2177,1.0850,1.0852,1.0488,1.0582,1.1350,1.0848,1.0542,1.0832,1.1601,1.0383,1.0826,1.1481,1.1428,1.0853,1.0814,1.0850,1.0636,1.0854,1.1147,1.0783,1.1428,1.0857,1.2891,1.0853,1.1482,1.1368,1.0822,1.0846,1.0827,1.0056,1.1388,1.0889,1.0818
1.0820,1.0811,1.0641,1.0477,1.0845,1.0423,1.0844,1.0483,1.1236,1.2026,1.0849,1.1367,1.0854,1.0484,1.2196,1.0847,1.0540,1.1498,1.0814,1.0817,1.0538,1.0821,1.1423,1.1420,1.0810,1.2421,1.0849,1.0805,1.0839,1.0435,1.0808,1.0539,1.0778,1.0855,1.0850,1.0768,1.1317,1.0744,1.2107,1.0823,1.1950,1.0847,1.2241,1.0631,1.1282,1.1483,1.0781,0.8514,1.0537,1.1469,1.0343,1.2029,1.1246,1.0590,1.0814,1.0820,1.0781,1.1318,1.0854,1.0819,1.1337,1.0811,1.1508,1.0735,1.0821,1.0855,1.2147,1.0849,1.0850,1.0487,1.0773,1.1322,1.0847,1.0593,1.0831,1.1572,1.0839,1.0228,1.1453,1.1400,1.0852,1.0813,1.0849,1.0819,1.0765,1.1120,1.0782,1.1400,1.1508,1.2860,1.0852,1.1454,1.1340,1.0857,1.0845,1.0825,1.0628,1.1359,1.0862,1.0816
1.0819,1.0810,0.9071,1.0476,1.0844,1.0422,1.0843,1.0483,1.1208,1.1996,1.0848,1.1339,1.0853,1.0542,1.2166,1.0626,1.0539,1.1470,1.0813,1.0816,1.0537,1.0819,1.1395,1.1392,1.0808,1.2391,1.1355,1.0804,1.0837,1.0434,1.0807,1.0538,1.0777,1.0854,1.0849,1.0767,1.1289,1.0693,1.2077,1.0821,1.1920,1.0845,1.2884,1.0630,1.1254,1.2130,1.0780,0.8535,1.0477,1.0852,1.0343,1.1999,1.1218,1.0779,1.0813,1.1503,1.0820,1.1290,1.0853,1.0818,1.1309,1.0810,1.1480,1.0734,1.0820,1.0854,1.2117,1.0848,1.0849,1.0486,1.0849,1.1294,1.0845,1.0782,1.0830,1.1544,1.0855,1.0639,1.1425,1.1372,1.1408,1.0812,1.0848,1.0818,1.0851,1.1092,1.0781,1.1372,1.1480,1.2828,1.0850,1.1426,1.1312,1.0855,1.0843,1.0824,1.0812,1.1331,1.0856,1.0815
1.0777,1.0809,1.0496,1.0475,1.1232,1.0422,1.0841,1.0482,1.1181,1.1966,1.0846,1.1978,1.0851,1.0540,1.2136,1.0844,0.9258,1.1442,1.0848,1.0814,1.0536,1.0855,1.1366,1.1364,1.0807,1.2361,1.1327,1.0840,1.0836,1.0500,1.0806,1.0537,1.0776,1.0853,1.0848,1.0766,1.1261,1.0743,1.2047,1.0857,1.1891,1.0844,1.2853,1.0630,1.1226,1.2100,0.9442,1.0023,1.0476,1.0851,1.0343,1.1969,1.1190,1.0778,1.0812,1.1475,1.0819,1.1262,1.0851,1.0817,1.1281,1.0809,1.1451,1.0733,1.0819,1.1441,1.2087,1.0847,1.0848,1.0485,1.0848,1.1266,1.0844,1.0736,1.0828,1.1516,1.0854,1.0876,1.1397,1.1343,1.1380,1.0810,1.0846,1.0817,1.1391,1.1064,1.0821,1.1344,1.1451,1.2796,1.0849,1.1398,1.1284,1.1478,1.0842,1.0823,1.0811,1.1303,1.0855,1.0814
1.0817,1.0844,1.0553,1.0475,1.1204,1.0421,1.0840,0.9159,1.1153,1.1937,1.0845,1.2607,1.0850,1.0539,1.2106,1.0843,1.0536,1.1414,1.0847,1.0813,1.0535,1.0853,1.1338,1.1335,1.0806,1.2331,1.1299,1.0838,1.0835,1.0499,1.0805,1.0536,1.0775,1.1423,1.0847,1.0765,1.1233,1.0742,1.2018,1.0855,1.1861,1.0843,1.2821,1.0630,1.1198,1.2070,1.0587,1.0025,1.0534,1.0813,1.0343,1.1940,1.1162,1.0732,1.0811,1.1447,1.0818,1.1234,1.0850,1.0815,1.1253,1.0844,1.1423,1.0732,1.0817,1.2086,1.2722,1.1295,1.0847,1.0484,1.0846,1.1238,1.0843,1.0735,1.0827,1.1487,1.0852,1.0857,1.1369,1.1315,1.1351,1.0809,1.0845,1.0816,1.1363,1.1036,1.0828,1.1316,1.1423,1.2765,1.0848,1.1370,1.1256,1.1449,1.0841,1.0822,1.0847,1.1275,1.0853,1.0813
1.0816,1.0843,0.8212,1.0474,1.1177,1.0488,1.0839,1.0480,1.1125,1.1907,1.0844,1.3226,1.0849,1.0538,1.2076,1.0841,1.0587,1.1385,1.0846,1.0812,1.0534,1.0852,1.1310,1.1307,1.0805,1.2301,1.1271,1.0837,1.0834,1.0499,1.0804,1.0476,1.0728,1.1395,1.0845,1.0764,1.1205,1.0741,1.1988,1.0854,1.1831,1.0547,1.2790,1.0629,1.1170,1.2040,1.0731,1.0027,1.0533,1.0812,1.0343,1.1910,1.1134,1.0731,1.0809,1.1418,1.0817,1.1206,1.0849,1.0774,1.1887,1.0843,1.1395,1.0732,1.0631,1.2057,1.2691,1.1267,1.0845,1.0417,1.0845,1.1210,1.0842,1.0683,1.0826,1.2135,1.1413,1.0855,1.1340,1.1287,1.1323,1.0808,1.0844,1.0815,1.2004,1.1009,1.0854,1.1288,1.1395,1.2733,1.0847,1.2011,1.1890,1.1421,1.1178,1.0821,1.0845,1.1247,1.2113,1.0812
1.0814,1.0842,1.0550,1.0406,1.1149,1.0487,1.0837,1.0538,1.1097,1.1877,1.0842,1.3193,1.0847,1.0589,1.2047,1.1191,1.0732,1.1357,1.0844,1.0811,1.0533,1.0851,1.1282,1.1279,1.0804,1.2271,1.1243,1.0836,1.0832,1.0498,1.0802,1.0534,1.0728,1.1367,1.0844,1.0763,1.1177,1.0740,1.1958,1.0853,1.1802,1.0658,1.2758,1.0629,1.1799,1.2011,1.0730,0.4567,1.0532,1.0811,1.0343,1.1880,1.1107,1.0776,1.0808,1.2062,1.0815,1.1178,1.0847,1.0773,1.1857,1.0842,1.1367,1.0776,1.0815,1.2027,1.2659,1.1239,1.0844,1.0339,1.0844,1.1841,1.0840,1.0682,1.0825,1.2105,1.1385,1.0854,1.1312,1.1259,1.1295,1.0807,1.0842,1.0813,1.1974,1.0981,1.1458,1.1260,1.1367,1.2702,1.0845,1.2641,1.1860,1.1393,1.1150,1.1515,1.1270,1.1219,1.2083,1.0811
1.0813,1.0840,1.0549,1.0328,1.1121,1.0545,1.0836,1.0537,1.1722,1.1848,1.0841,1.3160,1.0846,1.0779,1.2017,1.1163,1.0679,1.1329,1.0843,1.0810,1.0261,1.0849,1.1254,1.1251,1.0803,1.2241,1.1215,1.0834,1.0831,1.0497,1.0801,1.0533,1.0772,1.1339,1.0843,1.0762,1.1150,1.0740,1.1929,1.0851,1.1772,1.0839,1.2727,1.0629,1.1770,1.1981,1.0730,1.0027,1.0531,0.9957,1.0343,1.1851,1.1079,1.0775,1.0807,1.2032,1.0814,1.1150,1.0846,1.0772,1.1828,1.0840,1.1339,1.0775,1.0814,1.1997,1.2628,1.1212,1.0843,1.0247,1.0842,1.1812,1.0839,0.9696,1.0824,1.2075,1.1357,1.0853,1.1284,1.1231,1.1267,1.0806,1.0841,1.0812,1.1944,1.0953,1.1430,1.1232,1.1339,1.2671,1.0844,1.2610,1.1831,1.1365,1.1122,1.1486,1.1242,1.1191,1.2053,1.0846
1.0812,1.0839,1.0548,1.0328,1.1093,1.0485,1.0835,1.0536,1.1693,1.2470,1.0840,1.3128,1.0845,1.0778,1.1987,1.1135,1.0679,1.1301,1.0842,1.0809,1.0531,1.0848,1.1226,1.1223,1.0802,1.2211,1.1187,1.0833,1.0830,1.0496,1.0800,1.0532,1.0771,1.1311,1.0841,1.0761,1.1122,1.0687,1.1899,1.1393,1.1743,1.1134,1.2695,1.0628,1.1740,1.2610,1.0774,0.8391,1.0583,1.0621,1.0420,1.1821,1.1051,1.0774,1.0806,1.2003,1.0813,1.1122,1.0845,1.0770,1.1798,1.0839,1.1978,1.0774,1.0813,1.1967,1.2596,1.1184,1.0841,1.0339,1.0841,1.1782,1.1140,1.0476,1.0888,1.2710,1.1329,1.2098,1.1256,1.1203,1.1239,1.0805,1.1185,1.0848,1.1915,1.0926,1.1401,1.1204,1.1311,1.2639,1.0843,1.2579,1.1801,1.0847,1.1095,1.1458,1.1214,1.1163,1.2023,1.0845
