1.4141,1.3394,1.1914,1.0455,1.2662,1.2014,1.1961,1.1996,1.1736,1.1921,1.4905,1.1957,1.4199,1.2033,1.3514,1.2755,1.1942,1.4203,1.3480,1.1254,1.3507,1.2806,1.1967,1.2069,1.1276,1.2036,1.2731,1.1736,1.1736,1.4228,1.3541,1.2006,1.2779,1.3501,1.2123,1.1736,1.2822,1.1436,1.1745,1.1702,1.1481,1.1461,1.2161,1.2838,1.1737,1.1737,1.1415,1.2048,1.1710,1.1746,1.2081,1.1728,1.1726,1.2861,1.2081,1.1746,1.1707,1.1479,1.1478,1.1417,1.1355,1.1708,1.1709,1.1737,1.1726,1.0565,1.1709,1.2094,1.1497,1.1705,1.1703,1.1438,1.1418,1.1417,1.1726,1.1745,1.1459,1.1736,1.3611,1.1727,1.1737,1.1737,1.1716,1.1727,1.1715,1.1713,1.1708,1.1709,1.1716,1.1706,1.1705,1.1716,1.1727,1.1706,1.1708,1.1705,1.1705,1.1708,1.1704,1.1746,1.1727,1.2968,1.1707,1.1707,1.1746,1.1716,1.1711,1.1438,1.1746,1.1704,1.1697,1.1727,1.1709,1.1707,1.2143,1.1703,1.1716,1.1737,1.2879,1.1703,1.1746,1.1696,1.1704,1.1746,1.1709,1.1704,1.1746,1.1708,1.1351,1.1746,1.1706,1.1715,1.1746,1.1727,1.1737,1.1712,1.1709,1.1708,1.1705,1.1703,1.1737,1.1715,1.1727,1.1695,1.1716,1.1709,1.1708,1.1708,1.1747,1.1705,1.1706,1.1703,1.1728,1.1704,1.1704,1.1706,1.1746,1.1704,1.1704,1.1737,1.1737,1.1708,1.1746,1.1736,1.1709,1.1709,1.1705,1.1737,1.1703,1.1727,1.1708,1.1728,1.1746,1.1704,1.1716,1.1704,1.1737,1.1707,1.1696,1.2109,1.1727,1.1709,1.1712,1.1746,1.1708,1.1728,1.1707,1.1707,1.1736,1.1711,1.1704,1.1710,1.1707,1.1746,1.1703,1.1705,1.1679,1.1727,1.1704,1.1746
1.4108,1.3362,1.1886,1.1735,1.2632,1.1986,1.1933,1.1203,1.0978,1.1894,1.4870,1.1929,1.4166,1.2004,1.3483,1.1967,1.1914,1.4170,1.3448,1.1228,1.2725,1.2776,1.1939,1.2041,1.1250,1.2007,1.1944,1.1736,1.1735,1.4195,1.3510,1.1494,1.2750,1.3469,1.2095,1.1725,1.2031,1.1436,1.1744,1.1702,1.1460,1.1460,1.1479,1.2808,1.1737,1.1714,1.1415,1.2020,1.1710,1.1737,1.2053,1.1716,1.1726,1.2831,1.1282,1.1745,1.1707,1.1458,1.1458,1.1417,1.1329,1.1708,1.1694,1.0548,1.1726,1.1478,1.1709,1.2066,1.1479,1.1705,1.1703,1.1437,1.1705,1.1417,1.1726,1.1745,1.1458,1.1736,1.3580,1.1716,1.1736,1.1726,1.1703,1.1727,1.1715,1.1712,1.1708,1.1709,1.1716,1.1706,1.1705,1.1702,1.1715,1.1705,1.1708,1.1705,1.1705,1.1708,1.1704,1.1746,1.1727,1.2938,1.1707,1.1706,1.1746,1.1703,1.1710,1.1716,1.1745,1.1704,1.1697,1.1727,1.1709,1.1707,1.1746,1.1703,1.1703,1.1737,1.2083,1.1703,1.1737,1.1696,1.1704,1.1736,1.1708,1.1704,1.1746,1.1708,1.1745,1.1736,1.1706,1.1715,1.1736,1.1715,1.1736,1.1712,1.1708,1.1708,1.1704,1.1703,1.1737,1.1715,1.1715,1.1695,1.1716,1.1709,1.1708,1.1708,1.1746,1.1704,1.1706,1.1703,1.1702,1.1704,1.1704,1.1706,1.1737,1.1704,1.1704,1.1737,1.1727,1.1708,1.1745,1.1736,1.1709,1.1709,1.1705,1.1726,1.1703,1.1726,1.1708,1.1727,1.1746,1.1704,1.1702,1.1704,1.1737,1.1707,1.1696,1.1745,1.1727,1.1709,1.1712,1.1745,1.1708,1.1727,1.1707,1.1707,1.1726,1.1695,1.1704,1.1710,1.1707,1.1737,1.1703,1.1704,1.1679,1.1715,1.1704,1.1737
1.4075,1.3331,1.1858,1.0412,1.2603,1.1493,1.1906,1.1177,1.0497,1.1866,1.4835,1.1492,1.4133,1.0975,1.3451,1.1176,1.1886,1.4136,1.3417,1.1202,1.2695,1.2746,1.1912,1.1245,1.1494,1.1979,1.1743,1.1736,1.0451,1.3422,1.3478,1.1744,1.2720,1.3438,1.2067,1.1725,1.2002,1.1436,1.1744,1.1702,1.1411,1.0944,1.1459,1.2778,1.1736,1.1714,1.1704,1.1991,1.0881,1.1726,1.2025,1.1716,1.1726,1.2801,1.1256,1.1745,1.1706,1.1458,1.1457,1.1417,1.1745,1.1708,1.1694,1.1458,1.1714,1.1736,1.1709,1.2038,1.1479,1.1705,1.1703,1.1437,1.1418,1.1416,1.1726,1.1745,1.1435,1.1714,1.2793,1.1715,1.1726,1.1715,1.1703,1.1715,1.1702,1.1712,1.1708,1.1708,1.1715,1.1706,1.1705,1.1702,1.1715,1.1705,1.1708,1.1705,1.1705,1.1708,1.1704,1.1736,1.1726,1.2139,1.1707,1.1706,1.1726,1.1703,1.1710,1.1715,1.1745,1.1703,1.1697,1.1727,1.1709,1.1707,1.1745,1.1703,1.1703,1.1737,1.1736,1.1703,1.1714,1.1696,1.1704,1.1736,1.1708,1.1704,1.1746,1.1708,1.1726,1.1736,1.1706,1.1715,1.1736,1.1715,1.1736,1.1712,1.1708,1.1708,1.1704,1.1703,1.1737,1.1715,1.1715,1.1695,1.1702,1.1709,1.1708,1.1708,1.1746,1.1704,1.1706,1.1703,1.1702,1.1704,1.1704,1.1706,1.1726,1.1704,1.1704,1.1736,1.1726,1.1708,1.1736,1.1726,1.1709,1.1709,1.1705,1.1726,1.1703,1.1726,1.1708,1.1702,1.1745,1.1704,1.1702,1.1704,1.1737,1.1707,1.1696,1.1726,1.1715,0.8597,1.1712,1.1736,1.1708,1.1716,1.1707,1.1706,1.1714,1.1695,1.1704,1.1710,1.1707,1.1727,1.1703,1.1704,1.1679,1.1715,1.1704,1.1737
1.4041,1.3300,1.1830,1.0387,1.1824,1.1734,1.1878,1.0972,1.0472,1.1838,1.4800,1.1115,1.3363,1.0414,1.3420,1.1743,1.1743,1.4103,1.3385,1.1493,1.2665,1.2716,1.1884,1.1219,1.1493,1.1951,1.1130,1.1725,1.1735,1.3390,1.3447,1.1163,1.2690,1.3406,1.1269,0.9680,1.1744,1.1409,1.1744,0.8200,1.1411,1.1410,1.1458,1.2748,1.1736,1.1714,1.0858,1.1963,1.1426,1.1726,1.1230,1.1702,1.1714,1.2011,1.1744,1.1736,1.1706,1.1457,1.1457,1.1417,1.1745,1.1708,1.1694,1.1726,1.1701,1.1736,1.1709,1.1242,1.1478,1.1705,1.1703,1.1437,1.1705,1.1416,1.0895,1.1744,1.1435,1.1434,1.2764,1.1702,1.1714,1.1714,1.1703,1.1702,1.1701,1.1712,1.1708,1.1708,1.1702,1.1706,1.1705,1.1702,1.1702,1.1705,1.1708,1.1705,1.1704,1.1708,1.1704,1.1736,1.1726,1.1736,1.1707,1.1706,1.1726,1.1703,1.1710,1.1702,1.1736,1.1703,1.1697,1.1726,1.1708,1.1707,1.1745,1.1703,1.1703,1.1736,1.1736,1.1703,1.1701,1.1696,1.1704,1.1736,1.1708,1.1704,1.1726,1.1708,1.1726,1.1736,1.1706,1.1715,1.1725,1.1715,1.1736,1.1712,1.1708,1.1708,1.1704,1.1703,1.1736,1.1715,1.1702,1.1695,1.1702,1.1709,1.1708,1.1708,1.1746,1.1704,1.1706,1.1703,1.1702,1.1703,1.1703,1.1418,1.1726,1.1704,1.1704,1.1736,1.1726,1.1708,1.1725,1.1725,1.1709,1.1708,1.1705,1.1726,1.1703,1.1714,1.1708,1.1702,1.1745,1.1704,1.1702,1.1704,1.1737,1.1707,1.1696,1.1725,1.1702,1.1708,1.1712,0.9711,1.1707,1.1702,1.1707,1.1706,1.1714,1.1695,1.1704,1.1710,1.1707,1.1715,1.1703,1.1704,1.1679,1.1715,1.1704,1.1736
1.4008,1.3268,1.1802,1.0363,1.1042,1.0972,1.1850,1.1474,1.0448,1.1810,1.4040,1.1089,1.3331,1.1475,1.3388,1.1126,1.1491,1.4070,1.3354,1.1492,1.2636,1.2686,1.1856,1.1493,1.1493,1.1924,1.1104,1.1725,1.1475,1.3359,1.3415,1.1734,1.2660,1.3375,1.1725,0.9658,1.1744,1.1409,1.1744,1.1410,1.1702,1.1410,1.1458,1.2719,1.1714,1.1714,1.1414,1.1172,1.1426,1.1726,1.1204,1.1702,1.1701,1.1983,1.1735,1.1735,1.1706,1.1457,1.1456,1.1416,1.0938,1.1708,1.1694,0.9706,1.1701,1.0483,1.1709,1.1215,1.1478,1.1704,1.1703,1.1410,1.1417,1.1416,1.1434,1.1735,1.1434,1.1434,1.1975,1.1702,1.1701,0.9898,1.1703,1.1702,1.1701,1.1712,1.1708,1.1708,1.1702,1.1706,1.1705,1.1702,1.1702,1.1705,1.1708,1.1705,1.1704,1.1708,1.1704,1.1714,1.1714,1.1726,1.1707,1.1706,1.1714,1.1703,1.1695,1.1702,1.1735,1.1703,1.1697,1.1701,1.1708,1.1707,1.1745,1.1413,1.1703,1.1726,1.1735,1.1702,1.1701,1.1696,1.1704,1.1736,1.1693,1.1704,1.1726,1.1708,1.1714,1.1725,1.1705,1.1714,1.1725,1.1701,1.1736,1.1712,1.1708,1.1708,1.1704,0.8271,1.1726,1.1436,1.1702,1.1695,1.1702,1.1709,1.1708,1.1708,1.1746,1.1704,1.1706,1.1703,1.1702,1.1703,1.1703,1.1705,1.1714,1.1704,1.1704,1.1736,1.1726,1.1707,1.1714,1.1725,1.1694,1.1708,1.1705,1.1726,1.1703,1.1714,1.1708,1.1702,1.1745,1.1704,1.1702,1.1704,1.1715,1.1707,1.1678,1.1725,1.1702,1.1708,1.1712,1.1725,1.1707,1.1702,1.1707,1.1706,1.1700,1.1695,1.1703,1.1709,1.1707,1.1701,1.1703,1.1704,1.1679,1.1714,1.1704,1.1736
1.3975,1.3237,1.1775,1.0970,1.1016,1.0357,1.1822,1.0341,1.1735,1.1782,1.4007,1.1063,1.3300,1.1734,1.3357,1.1743,1.1472,1.3304,1.3323,1.1492,1.2606,1.2657,1.1828,1.1168,1.1492,1.1135,1.1077,1.1713,1.1475,1.3327,1.3384,1.0971,1.2631,1.3344,1.1725,1.0935,1.1493,1.1409,1.1743,1.0849,1.1411,1.1410,1.1457,1.1493,1.1714,1.1700,1.0857,1.1492,1.1709,1.1726,1.1177,1.1702,1.1701,1.1190,0.9966,1.1735,1.1706,1.1457,1.1456,1.1416,1.1456,1.1708,1.1694,1.1456,1.1701,1.0458,1.1709,1.1493,1.1434,1.1704,1.1703,1.1410,1.1705,1.1416,1.0894,1.1735,1.1434,1.1434,1.1947,1.1702,1.1700,1.1714,1.1703,1.1702,1.1701,1.1712,1.1708,1.1708,1.1702,1.1706,1.1705,1.1702,1.1702,1.1705,1.1707,1.1705,1.1704,1.1708,1.1704,1.1714,1.1701,1.1726,1.1707,1.1706,1.1714,1.1703,1.1695,1.1702,1.1735,1.1703,1.1697,1.1701,1.1708,1.1707,1.1725,1.1703,1.1702,1.1714,1.1725,1.1702,1.1701,1.1695,1.1704,1.1735,1.1693,1.1704,1.1726,1.1708,1.1714,1.1725,1.1705,1.1714,1.1713,1.1701,1.1735,1.1711,1.1708,1.1708,1.1704,1.1703,1.1714,1.1701,1.1702,1.1655,1.1702,1.1709,1.1707,1.1708,1.1745,1.1704,1.1706,1.1703,1.1702,1.1703,1.1703,1.1705,1.1714,1.1703,1.1704,1.1736,1.1714,1.1707,1.1713,1.1725,1.1694,1.1708,1.1704,1.1701,1.1703,1.1714,1.1708,1.1702,1.1745,1.1703,1.1702,1.1704,1.1701,1.1707,1.1678,1.1725,1.1702,1.1708,1.1712,1.1713,1.1707,1.1702,1.1707,1.1706,1.1700,1.1695,1.1703,1.1709,1.1707,1.1701,1.1703,1.1704,1.1679,1.1714,1.1704,1.1726
1.3942,1.3206,1.1000,1.0317,1.1742,1.0333,1.1794,1.0316,1.0973,1.1754,1.3244,1.1037,1.3269,1.1734,1.3325,1.1077,1.1451,1.3272,1.3291,1.1743,1.2576,1.2627,1.1800,1.1141,1.1492,1.1474,1.1051,0.9891,1.1734,1.3296,1.3352,1.1723,1.1850,1.1822,1.1725,1.1455,1.1492,1.1409,1.1743,1.1410,1.1410,0.8176,0.9972,1.1492,1.1714,1.1700,1.1414,1.1122,1.1709,1.1725,1.1151,1.1702,1.1701,1.1164,1.1724,1.1725,1.1706,1.1456,1.1433,1.1416,1.1433,1.1692,1.1694,1.1456,1.1701,1.1433,1.1708,1.1475,1.1434,1.1704,1.1703,1.1410,1.1705,1.1416,1.1407,1.1724,1.1434,1.1407,1.1919,1.1702,1.1700,1.1700,1.1702,1.1702,1.1701,1.1712,1.1707,1.1708,1.1702,1.1706,1.1705,1.1702,1.1701,1.1705,1.1707,1.1705,1.1704,1.1708,1.1704,1.1713,1.1701,1.1714,1.1707,1.1706,1.1700,1.1703,1.1695,1.1702,1.1735,1.1703,1.1679,1.1701,1.1708,1.1707,1.1725,1.1702,1.1702,1.1701,1.1725,1.1702,1.1701,1.1678,1.1704,1.1713,1.1693,1.1704,1.1700,1.1708,1.1713,1.1725,1.1705,1.1701,1.1713,1.1701,1.1725,1.1711,1.1693,1.1708,1.1704,1.1702,1.1700,1.1701,1.1701,1.1629,1.1702,1.1708,1.1707,1.1708,1.1700,1.1704,1.1705,1.1703,1.1702,1.1703,1.1703,0.9837,1.1701,1.1703,1.1704,1.1736,1.1700,1.1707,1.1713,1.1713,1.1694,1.1708,1.1704,1.1701,1.1703,1.1714,1.1708,1.1702,1.1735,1.1703,1.1702,1.1704,1.1701,1.1707,1.1678,1.1725,1.1702,1.1708,1.1696,1.1713,1.1692,1.1702,1.1707,1.1706,1.1700,1.1695,1.1703,1.1709,1.1707,1.1701,1.1703,1.1704,1.1679,1.1701,1.1704,1.1714
1.3910,1.3175,1.0970,1.1733,1.0999,1.0309,1.1766,1.1472,1.1734,1.1727,1.2477,1.1011,1.3238,1.1473,1.3294,1.0290,0.9952,1.3241,1.2521,1.0969,1.2547,1.2597,1.1772,1.1492,1.1491,1.0324,1.1472,1.1713,1.0932,1.3265,1.2579,0.9542,1.1067,1.1794,1.1725,1.1454,1.1492,1.1409,1.1089,1.1409,1.1410,1.1701,0.9681,1.1474,1.1714,1.1700,1.1703,1.1491,1.1709,1.1700,1.1125,1.1702,1.1700,1.1743,1.1712,1.1713,1.1719,1.1456,1.1432,1.1416,1.1713,1.1692,1.1694,1.1725,1.1700,1.1713,1.1721,1.1474,1.1407,1.1704,1.1702,1.1410,1.1705,1.1415,1.1700,1.1724,1.0844,1.1407,1.1891,1.1702,1.1700,1.1700,1.1702,1.1702,1.1715,1.1712,1.1721,1.1708,1.1702,1.1706,1.1718,1.1702,1.1701,1.1705,1.1707,1.1705,1.1704,1.1708,1.1704,1.1713,1.1701,1.1700,1.1707,1.1706,1.1700,1.1716,1.1695,1.1702,1.1735,1.1703,1.1679,1.1701,1.1708,1.1707,1.1713,1.1702,1.1702,1.1700,1.1724,1.1702,1.1701,1.1678,1.1703,1.1713,1.1693,1.1703,1.1700,1.1707,1.1713,1.1713,1.1705,1.1701,1.1713,1.1701,1.1725,1.1696,1.1693,1.1674,1.1704,1.1702,1.1700,1.1701,1.1701,1.1629,1.1702,1.1708,1.1692,1.1721,1.1700,1.1704,1.1705,1.1703,1.1702,1.1703,1.1703,1.1705,1.1701,1.1703,1.1704,1.1735,1.1700,1.1707,0.8093,1.1713,1.1709,1.0818,1.1704,1.1700,1.1703,1.1714,1.1708,1.1715,1.1700,1.1703,1.1702,1.1704,1.1701,1.1707,1.1657,1.1699,1.1701,1.1708,1.1711,1.1699,1.1692,1.1715,1.1706,1.1706,1.1700,1.1695,1.1703,1.1722,1.1707,1.1701,1.1702,1.1704,1.1679,1.1701,1.1704,1.1700
1.3877,1.3143,1.0944,1.0275,1.0997,1.0285,1.1739,1.0928,1.1734,1.1749,1.2447,1.1742,1.2471,1.1473,1.3263,0.9500,1.1722,1.3210,1.2492,1.1472,1.2517,1.2568,1.1745,1.1491,1.1491,1.1472,1.1451,1.1406,1.1723,1.3234,1.2549,1.1452,1.1742,1.1766,1.1699,1.1712,1.1491,1.1409,1.1742,0.8158,1.1410,1.1409,1.1406,1.1453,1.1700,1.1700,1.0856,1.1071,1.1709,1.1700,1.0931,1.1702,1.1714,1.1743,0.9883,1.1699,1.1719,1.1432,1.1406,1.1416,1.1713,1.1692,1.1709,0.9641,1.1700,1.1713,1.1721,1.1474,1.1407,1.1704,1.1702,1.1409,1.1705,1.1415,1.1699,1.1724,1.1407,1.1407,1.1473,1.1702,1.1700,1.1700,1.1702,1.1701,1.1714,1.1725,1.1720,1.1721,1.1701,1.1719,1.1718,1.1701,1.1701,1.1705,1.1707,1.1704,1.1704,1.1708,1.1717,1.1700,1.1701,1.1700,1.1706,1.1719,1.1700,1.1727,1.1710,1.1715,1.1735,1.1703,1.1697,1.1701,1.1708,1.1706,1.1699,1.1702,1.1716,1.1700,1.1724,1.1702,1.1714,1.1678,1.1703,1.1699,1.1693,1.1703,1.1700,1.1692,1.1713,1.1699,1.1705,1.1701,1.1713,1.1701,1.1713,1.1696,1.1693,1.1692,1.1704,1.1702,1.1700,1.1701,1.1701,1.1629,1.1702,1.1708,1.1692,1.1707,1.1700,1.1704,1.1418,1.1703,1.1715,1.1703,1.1703,1.1705,1.1700,1.1703,1.1703,1.1713,1.1700,1.1732,1.1699,1.1699,1.1709,1.1708,1.1718,1.1700,1.1702,1.1714,1.1707,1.1715,1.1699,1.1703,1.1702,1.1704,1.1701,1.1707,1.1657,1.1699,1.1715,1.1708,1.1711,1.1699,1.1692,1.1727,1.1706,1.1706,1.1700,1.1677,1.1703,1.1722,1.1706,1.1701,1.1702,1.1704,1.1679,1.1701,1.1704,1.1700
1.3844,1.3112,1.0918,1.1471,1.0916,1.1733,1.1711,1.1428,1.0347,1.1672,1.2418,1.0963,1.2441,1.1452,1.1750,1.1722,0.9456,1.3179,1.2463,1.0273,1.2488,1.2538,1.1717,1.1067,1.1472,1.1472,1.0926,0.8067,0.9548,1.3202,1.2520,1.1428,1.1018,1.1738,1.0841,0.8799,1.0968,0.8133,1.1040,1.1409,1.1410,1.1409,1.1406,1.0930,1.1700,1.1700,1.1413,1.1472,1.1709,1.1700,1.0930,1.1702,1.1714,1.0327,1.1698,1.1699,1.1719,1.1406,1.1406,1.1415,1.0891,1.1692,1.1694,1.1432,0.8126,0.8839,1.1721,1.1473,1.1433,1.1704,1.1702,1.1409,1.1705,1.1415,1.0842,1.1724,1.1407,1.1407,1.1473,1.1701,1.1700,1.1700,1.1702,1.1715,1.1726,1.1736,1.1720,1.1721,1.1701,1.1719,1.1729,1.1701,1.1701,1.1740,1.1707,0.8354,1.1704,1.1708,1.1717,1.1700,1.1701,1.1700,1.1706,1.1730,1.1713,1.1727,1.1710,1.1715,1.1734,1.1703,1.1697,1.1701,1.1708,1.1706,1.1699,1.1702,1.1715,1.1700,1.1699,1.1702,1.1714,1.1678,1.1703,1.1699,1.1693,1.1717,1.1700,1.1692,1.1725,1.1713,1.1718,1.1701,1.1699,1.1701,1.1713,1.1696,1.1708,1.1692,1.1704,1.1702,1.1714,1.1701,1.1701,1.1630,0.8215,1.1708,1.1707,1.1707,1.1700,1.1704,1.1705,1.1703,1.1715,1.1703,1.1703,1.1705,1.1714,1.1703,1.1717,1.1699,1.1700,1.1731,1.1699,1.1699,1.1708,1.1708,1.1717,1.1700,1.1702,1.1713,1.1732,1.1715,1.1699,1.1703,1.1701,1.1704,1.1714,1.1707,1.1696,1.1699,1.1715,1.1692,1.1711,1.1699,1.1692,1.1726,1.1706,1.1706,1.1700,1.1677,1.1703,1.1733,1.1706,1.1701,1.1702,1.1717,1.1697,1.1701,1.1703,1.1700
1.3811,1.3081,1.0892,1.1471,1.0890,1.0243,1.1683,1.1428,1.1723,1.1749,1.2389,1.1488,1.2412,0.9514,1.1722,1.1427,1.1721,1.3148,1.2433,1.1471,1.2458,1.2509,1.1689,1.0967,1.1472,1.1471,1.1450,1.1405,1.1429,1.3171,1.2490,1.1428,1.0235,1.1711,1.1712,1.1403,1.1472,1.1408,1.1742,1.1408,1.1459,1.1409,0.9888,1.1452,1.1700,1.1700,1.1703,1.0966,1.1709,1.1700,1.0885,1.1702,1.1725,1.1733,1.1698,1.1699,1.1730,1.1406,1.1405,1.1415,1.1405,1.1707,1.1694,1.1405,1.1407,1.1699,1.1742,1.1473,1.1433,1.1704,1.1702,1.1409,1.1705,1.1415,1.1406,1.1698,1.1407,1.1406,1.1472,1.1701,1.1700,1.1700,1.1716,1.1715,1.1726,1.1745,1.1707,1.1692,1.1701,1.1718,1.1729,1.1701,1.1715,1.1739,1.1720,1.1704,1.1704,1.1707,1.1717,1.1700,1.1701,1.1700,1.1706,1.1730,1.1713,1.1727,1.1710,1.1715,1.1734,1.1703,1.1697,1.1701,1.1708,1.1719,1.1699,1.1702,1.1727,1.1700,1.1699,1.1702,1.1725,1.1678,1.1703,1.1699,1.1693,1.1716,1.1700,1.1707,1.1724,1.1713,1.1718,1.1700,1.1713,1.1701,1.1713,1.1696,1.1708,1.1692,1.1704,1.1702,1.1713,1.1701,1.1701,1.1657,1.1715,1.1721,1.1707,1.1707,1.1700,1.1717,1.1705,1.1703,1.1715,1.1703,1.1703,1.1705,1.1714,1.1703,1.1717,1.1699,1.1700,1.1731,1.1699,1.1699,1.1708,1.1708,1.1717,1.1700,1.1702,1.1713,1.1732,1.1715,1.1699,1.1703,1.1715,1.1703,1.1714,1.1706,1.1696,1.1699,1.1715,1.1707,1.1711,1.1699,1.1692,1.1726,1.1691,1.1706,1.1700,1.1677,1.1703,1.1733,1.1706,1.1701,1.1702,1.1717,1.1697,1.1700,1.1717,1.1700
1.3058,1.3050,1.0866,1.1722,1.0864,1.0964,1.0910,1.1427,0.8763,1.1749,1.2359,1.0913,1.2383,1.1711,1.0947,1.1696,0.9422,1.3117,1.2404,1.1471,1.2429,1.1736,1.1662,1.1471,1.0966,1.1001,1.1450,1.1405,1.1402,1.3140,1.2461,1.0883,1.1732,1.1749,1.1712,1.1430,1.1451,1.1407,1.1489,1.1700,1.1458,0.9805,1.1432,1.1452,1.1700,1.1700,1.0854,1.1471,1.1722,1.1713,1.0885,1.1702,1.1725,1.1742,0.8006,1.1699,1.1730,1.1405,1.1405,1.1415,1.1405,1.1707,1.1694,1.1699,1.1407,1.1699,1.1860,1.1490,1.1432,1.1704,1.1716,1.1409,1.1704,1.1414,1.1406,1.1698,1.1407,1.1406,1.1452,1.1701,1.1700,1.1700,1.1715,1.1714,1.1726,1.1745,1.1707,1.1692,1.1726,1.1718,1.1739,1.1701,1.1714,1.1739,1.1720,1.1704,1.1704,1.1707,1.1716,1.1699,1.1714,1.1713,1.1706,1.1718,1.1713,1.1727,1.1710,1.1714,1.1712,1.1703,1.1697,1.1714,1.1708,1.1719,1.1699,1.1715,1.1727,1.1700,1.1699,1.1702,1.1725,1.1678,1.1703,1.1713,1.1708,1.1716,1.1700,1.1707,1.1724,1.1713,1.1718,1.1700,1.1713,1.1701,1.1712,1.1711,1.1721,1.1708,1.1704,1.1715,1.1713,1.1701,1.1715,1.1657,1.1715,1.1721,1.1720,1.1707,1.1700,1.1717,1.1705,1.1703,1.1715,1.1703,1.1716,1.1705,1.1714,1.1703,1.1716,1.1713,1.1700,1.1731,1.1699,1.1699,1.1708,1.1708,1.1717,1.1700,1.1702,1.1713,1.1731,1.1715,1.1699,1.1703,1.1715,1.1703,1.1714,1.1719,1.1711,1.1699,1.1714,1.1674,1.1711,1.1699,1.1692,1.1726,1.1691,1.1719,1.1700,0.7782,1.1703,1.1733,1.1719,1.1701,1.1702,1.1717,1.1697,1.1700,1.1717,1.1700
1.3027,1.3019,1.0841,0.9437,1.0839,1.0198,1.1486,1.1710,1.1697,1.1740,1.1595,1.1468,1.2353,0.9872,1.1741,1.1696,0.9400,1.2356,1.1637,1.0964,1.2399,1.1708,1.1634,1.0238,1.1742,1.1488,1.0924,1.1454,1.1697,1.3109,1.2431,1.1710,1.1732,1.1656,1.1712,0.9878,1.1722,0.8104,1.1741,1.1700,1.1458,1.1408,1.1432,1.1428,1.1713,1.1700,1.1413,1.0882,1.1693,1.1713,1.0928,1.1715,1.1725,1.0265,1.1698,1.1699,1.1730,1.1405,1.1405,1.1415,1.1699,1.1707,1.1694,0.8029,1.1700,0.8025,1.1833,1.1472,1.1432,1.1704,1.1715,1.1409,1.1704,1.1440,0.9796,1.1698,1.1406,0.8072,1.1428,1.1701,1.1700,1.1713,1.1715,1.1714,1.1725,1.1735,1.1707,1.1692,1.1726,1.1718,1.1748,1.1715,1.1714,1.1739,1.1720,1.1704,1.1717,1.1707,1.1716,1.1699,1.1714,1.1713,1.1706,1.1718,1.1713,1.1727,1.1694,1.1714,1.1712,1.1703,1.1712,1.1714,1.1707,1.1719,1.1699,1.1715,1.1727,1.1700,1.1699,1.1702,1.1725,1.1678,1.1703,1.1713,1.1708,1.1716,1.1700,1.1707,1.1724,1.1712,1.1718,1.1700,1.1713,1.1701,1.1712,1.1696,1.1721,1.1708,1.1703,1.1715,1.1713,1.1701,1.1714,1.1657,1.1715,1.1721,1.1720,1.1707,1.1700,1.1717,1.1689,1.1702,1.1715,1.1703,1.1716,1.1704,1.1713,1.1703,1.1716,1.1713,1.1700,1.1731,1.1699,1.1699,1.1721,1.1707,1.1717,1.1700,1.1702,1.1713,1.1731,1.1715,1.1699,1.1703,1.1714,0.8295,1.1714,1.1719,1.1711,1.1699,1.1714,1.1692,1.1711,1.1699,1.1707,1.1726,1.1691,1.1719,1.1700,1.1677,1.1703,1.1733,1.1719,1.1701,1.1715,1.1717,1.1712,1.1714,1.1716,1.1700
1.2996,1.2988,1.0815,1.1449,1.0068,1.1469,1.1486,0.8681,1.1697,1.1740,1.1748,0.9362,1.2324,1.1427,1.0961,1.1696,0.9377,1.2327,1.1610,1.1470,1.2370,1.1680,1.1606,1.1450,1.0999,1.0951,0.9409,1.0933,1.1697,1.2349,1.2402,1.0882,1.0962,1.1740,0.8815,1.1429,1.1450,0.8085,1.0191,1.1700,1.1457,1.1408,1.1431,0.8721,1.1713,1.1700,1.1702,1.1427,0.9859,1.1725,1.0883,1.1715,1.1725,1.1742,1.1711,1.1699,1.1718,1.1431,1.1431,1.1415,1.1712,1.1707,1.1694,1.1430,1.1700,1.1698,1.1806,1.1451,1.1432,1.1704,1.1715,1.1409,1.1704,1.1440,1.1432,1.1698,1.1406,1.1405,1.1428,1.1701,1.1700,1.1725,1.1715,1.1714,1.1725,1.1735,1.1707,1.1692,1.1726,1.1705,1.1747,1.1714,1.1714,1.1739,1.1720,1.1704,1.1717,1.1707,1.1728,1.1699,1.1714,1.1713,1.1706,1.1730,1.1713,1.1726,1.1709,1.1726,1.1712,1.1703,1.1697,1.1714,1.1707,1.1719,1.1699,1.1715,1.1726,1.1700,1.1699,1.1702,1.1725,1.1656,1.1703,1.1712,1.1693,1.1728,1.1700,1.1707,1.1724,1.1712,1.1718,1.1700,1.1712,1.1701,1.1712,1.1696,1.1720,1.1707,1.1703,0.9013,1.1725,1.1701,1.1714,1.1679,1.1715,1.1732,1.1731,1.1720,1.1700,1.1728,1.1705,1.1702,1.1726,1.1703,1.1716,1.1718,1.1713,1.1728,1.1716,1.1712,1.1700,1.1731,1.1699,1.1699,1.1708,1.1720,1.1717,1.1700,1.1702,1.1713,1.1731,1.1714,1.1699,1.1703,1.1714,1.1703,1.1713,1.1719,1.1711,1.1699,1.1726,1.1692,1.1711,1.1699,1.1720,1.1726,1.1706,1.1718,1.1700,1.1695,1.1703,1.1732,1.1719,1.1700,1.1715,1.1716,1.1725,1.1714,1.1716,1.1700
