1.0497,1.0642,1.0437,1.0545,1.0599,1.0498,1.0974,1.0493,1.1002,0.9970,1.0645,1.0403,1.0494,1.0494,1.0561,1.0645,1.0494,1.0426,1.0490,1.0553,1.0491,1.0496,0.9974,1.0653,1.0274,1.0567,1.0551,1.0948,1.0950,1.0440,1.0954,1.0422,1.0549,1.0557,1.0549,1.0956,0.9962,1.0498,0.9970,1.0555,1.1023,1.0642,1.0563,0.7436,1.0599,0.9979,1.0489,1.0424,1.0422,0.9979,1.0498,1.1119,1.0826,1.0491,1.0607,1.0561,1.0490,0.9962,1.0551,1.0423,1.0649,0.9889,0.9903,1.0555,0.8212,0.9894,1.0347,1.0653,1.0490,1.0498,1.0969,1.0648,1.0601,1.0495,1.0503,1.0560,0.8243,1.0560,0.9970,1.0607,0.9969,0.9892,1.0603,1.0492,1.0549,1.2346,1.0499,1.0606,1.0496,1.0558,1.0492,0.9974,1.0649,1.0497,0.9963,1.0504,1.0489,0.9970,1.0434,0.9818
1.0496,1.0234,1.0436,0.9958,0.9960,1.0498,1.0825,1.0492,1.0975,1.0649,1.0288,1.0649,1.0493,1.0696,1.0611,1.0284,1.0493,1.0426,1.0548,1.0552,1.0490,1.0495,1.0606,1.0421,1.0595,0.9915,0.9893,1.0921,1.0923,1.0439,1.0927,1.0421,0.9890,1.0556,0.9891,1.0929,1.0597,1.0497,1.0603,1.0554,1.0996,1.0236,0.9910,1.0421,0.9961,1.0610,1.0488,1.0424,1.0421,1.0609,1.0497,1.1092,1.0240,1.0490,0.9971,1.0560,1.0489,1.0597,1.0550,1.0423,1.1046,1.0546,1.0555,1.0554,1.0492,1.0549,1.0646,1.0413,1.0489,1.0220,1.0825,1.1044,1.0315,1.0494,1.0502,0.9906,1.0495,1.0559,1.0603,0.9972,1.0602,1.0548,0.9967,1.0491,1.0548,1.2316,1.0556,1.0399,1.0553,0.9903,1.0491,1.0652,1.1054,1.0496,1.0598,1.0561,1.0488,1.0603,1.0434,1.0495
1.0496,1.0639,1.0436,1.0543,1.0596,1.0497,1.0222,1.0491,1.0948,1.0350,1.0642,1.0354,1.0492,0.9812,0.9978,1.0642,1.0493,1.0425,1.0547,1.0551,1.0489,1.0494,0.9970,1.0650,0.9882,1.0564,1.0600,1.1584,1.0896,1.0439,1.0901,1.0488,1.0546,1.0555,1.0599,1.0902,0.9958,1.0497,0.9967,1.0553,1.0969,1.0639,1.0612,1.0691,1.0643,0.9975,1.0488,1.0423,1.0488,0.9975,1.0496,1.1065,1.0639,1.0489,1.0604,1.0559,1.0488,0.9957,1.0549,1.0422,1.1020,0.9886,0.9899,1.0553,1.0694,0.9891,1.0298,1.0650,1.0488,0.8241,1.0218,1.1017,1.0290,1.0493,1.0502,1.0558,1.0697,1.0558,0.9966,1.0604,0.9965,0.9962,1.0601,1.0490,1.0547,1.2286,1.0555,1.1083,1.0552,1.0556,1.0549,1.0390,1.1027,1.0495,0.9960,1.0559,1.0487,0.9966,1.0500,1.0552
1.0218,0.9951,1.0435,0.9799,0.9956,1.0496,1.0638,1.0491,1.0921,1.1030,1.0240,1.0646,1.0491,1.0491,1.0608,1.0236,1.0492,1.0425,1.0546,1.0550,1.0488,1.0493,1.0603,1.0372,1.0593,0.9912,0.9962,1.1556,1.0870,1.0438,1.0874,1.0487,0.9887,1.0554,0.9960,1.0822,1.0594,1.0496,1.0647,1.0551,1.1635,1.0188,0.9978,0.9805,1.0243,1.0607,1.0487,1.0423,1.0487,1.0652,1.0495,1.1038,0.9952,1.0488,0.9967,1.0558,1.0488,1.0594,1.0548,1.0422,1.0993,1.0543,1.0553,1.0552,0.9810,1.0547,1.0643,1.0364,1.0546,1.0494,1.0638,1.0991,1.0642,1.0492,1.0501,0.9902,0.9814,1.0556,1.0600,1.0373,1.0599,1.0597,0.9963,1.0490,1.0546,1.1573,1.0554,1.1056,1.0551,0.9972,1.0548,1.0649,1.1000,1.0495,1.0596,0.9024,1.0486,1.0600,1.0557,1.0551
1.0494,1.0590,1.0435,1.0482,1.0593,1.0495,1.0174,1.0490,1.0895,1.1004,1.0639,1.0305,1.0490,1.0490,0.9974,1.0211,1.0491,1.0491,1.0545,1.0549,1.0488,1.0492,0.9966,1.0647,0.9879,1.0562,1.0597,1.1528,1.0820,1.0437,1.0857,1.0486,1.0544,1.0553,1.0596,1.0158,0.9954,1.0495,1.0308,1.0550,1.1607,1.0590,1.0609,1.0486,1.0640,1.0409,1.0486,1.0423,1.0486,1.0399,1.0494,1.1709,1.0590,1.0487,1.0601,1.0608,1.0487,1.0208,1.0547,1.0421,1.0966,0.8810,0.9896,1.0551,1.0489,0.9888,1.0250,1.0647,1.0597,1.0697,1.0170,1.0964,1.0241,1.0492,1.0500,1.0555,1.0492,1.0555,1.0303,1.1056,0.9961,0.9958,1.0598,1.0489,0.8850,1.1545,1.0553,1.1029,1.0550,1.0650,1.0547,1.0341,1.0973,1.0494,0.9956,1.0557,1.0486,0.9962,1.0556,1.0550
1.0551,0.9875,0.9731,1.0481,0.9952,1.0494,1.0635,1.0489,1.0868,1.0977,1.0192,1.0643,1.0490,1.0490,1.0606,1.0638,1.0490,1.0549,1.0595,1.0548,1.0487,1.0550,1.0600,1.0323,1.0538,0.9908,0.9958,1.1499,1.0128,1.0437,1.0819,1.0485,0.9883,1.0552,0.9956,1.0634,1.0592,1.0494,1.0644,0.8904,1.1579,0.9875,0.9974,0.9166,1.0195,1.0650,1.0485,1.0422,1.0485,1.0373,1.0493,1.1680,0.9948,1.0487,0.9963,1.0427,1.0486,1.0637,1.0546,1.0421,1.0939,1.0540,1.0551,1.0550,1.0489,1.0545,1.0640,1.0315,1.0252,0.9813,1.0589,1.0937,1.0639,1.0491,1.0499,0.9899,1.0491,1.0554,1.0643,1.1029,1.0597,1.0594,1.0268,0.8146,1.0595,1.0856,1.0552,1.1002,1.0549,1.1079,1.0546,1.0646,1.0947,1.0493,1.0593,1.0751,1.0485,1.0597,1.0555,1.0549
1.0550,1.0535,1.0433,1.0480,1.0637,1.0493,1.0127,1.0488,1.0856,1.0950,1.0636,1.0256,1.0489,1.0547,1.1098,1.0163,1.0489,1.0548,1.0334,1.0546,1.0486,1.0549,0.9962,1.0644,0.9257,1.0559,1.0594,1.1471,1.0632,1.0436,0.9871,1.0485,1.0542,1.0602,1.0593,1.0110,0.9950,1.0493,1.0260,1.0548,1.1550,1.0535,1.0606,1.0484,1.0637,1.0360,1.0484,1.0422,1.0485,1.0648,1.0493,1.1652,1.0587,1.0486,1.0598,1.0401,1.0485,1.0160,1.0545,1.0487,1.0912,1.0782,0.9893,1.0549,1.0488,0.9884,1.0202,1.0994,1.0640,1.0492,0.9873,1.0910,1.0890,1.0490,1.0701,1.0553,1.0490,1.0553,1.0254,1.1002,0.9957,0.9954,1.0641,1.0545,1.0784,1.0804,1.0551,1.0975,1.0599,1.1052,1.0545,1.0292,1.0920,1.0492,1.0192,0.9900,1.0484,1.0258,1.0554,1.0600
1.0549,0.9871,1.0433,1.0480,1.0149,1.0493,1.0632,1.0487,1.0855,1.0923,1.0144,1.0640,1.0546,1.0546,1.1072,1.0635,1.0489,0.9273,1.0593,1.0545,1.0544,1.0548,1.0597,1.0274,1.0588,0.9905,0.9954,1.1443,1.0081,1.0436,1.0533,1.0484,0.9880,0.9965,0.9953,1.0631,1.0589,1.0493,1.0641,1.0743,1.1522,0.9871,0.9970,0.9799,1.0147,1.0647,1.0484,1.0421,1.0484,1.0324,1.0492,1.1623,1.0107,1.0485,0.9960,1.0649,1.0484,1.0634,1.0544,1.0486,1.0886,1.0781,1.0548,1.0548,1.0487,1.0542,1.0637,1.0967,1.0204,1.0491,1.0534,1.0884,1.0863,1.0489,0.9820,0.9896,1.0600,1.0552,1.0929,1.0975,1.0594,1.0592,1.0220,1.0740,1.0783,1.0777,1.0549,1.0949,0.9961,1.1025,1.0544,1.0643,1.0893,1.0491,1.0636,1.0553,1.0483,1.0640,1.0553,1.0298
1.0548,1.0533,1.0432,1.0479,1.0634,1.0492,1.0080,1.0487,1.0854,1.0896,1.0633,1.0386,1.0545,1.0545,1.1045,1.0115,1.0488,1.0545,0.9952,1.0544,1.0543,1.0598,1.0259,1.0641,1.0778,1.0557,1.0638,1.0851,1.0629,1.0435,0.9868,1.0483,1.0539,1.0599,1.0591,0.9940,0.9946,1.0695,1.0212,0.9887,1.1494,1.0533,1.0603,1.0482,1.0634,1.1016,1.0483,1.0421,1.0483,1.1004,1.0491,1.1595,1.0631,1.0484,1.0596,1.0352,1.0484,1.0113,1.0543,1.0486,1.0859,0.9948,0.9962,1.0598,1.0545,0.9881,1.0154,1.0940,1.0637,1.0490,0.9870,1.0857,1.0856,1.0488,1.0496,1.0550,0.9961,1.0551,1.0902,1.0949,0.9502,1.0173,1.0638,0.9883,0.9952,1.0750,1.0280,1.0922,1.0597,1.0998,1.0543,1.0943,1.0867,1.0490,1.0837,0.9897,1.0482,1.0210,1.0603,1.0643
1.0645,0.9868,1.0432,1.0478,1.0101,1.0491,1.0629,1.0486,1.0852,1.0870,1.0097,1.0637,1.0544,1.0544,1.1018,1.0090,1.0487,1.0740,1.0590,1.0641,1.0542,0.9959,1.0641,1.0226,1.0777,0.9901,1.0170,0.9936,1.0719,1.0703,1.0530,1.0482,0.9877,0.9961,0.9949,1.0582,1.0324,0.9811,1.0885,1.0544,1.1465,0.9868,0.9967,1.0481,1.0100,1.1685,1.0482,1.0420,1.0482,1.0977,1.0490,1.1567,1.0060,1.0483,0.9956,1.0646,1.0483,1.0631,1.0541,1.0485,1.0856,1.0588,1.0597,0.9960,1.0544,1.0540,1.0634,1.0914,1.0157,1.0489,1.0532,1.0856,1.0855,1.0488,1.0496,0.9892,1.0597,1.0550,1.0875,1.0922,0.9479,1.0635,1.0172,1.0542,1.0590,1.0850,1.0547,1.0895,1.0335,1.0971,1.0593,1.0916,1.0856,1.0548,1.0810,0.9281,1.0592,1.0881,0.9966,1.0249
1.0279,1.0531,1.0431,1.0477,1.0631,1.0490,1.0033,1.0485,1.0851,1.0856,1.0630,1.0161,1.0595,1.0543,1.0991,1.0630,1.0486,0.9883,0.9948,1.0221,1.0541,1.0595,1.0211,1.0638,0.9941,1.0606,1.0635,1.0579,1.0693,0.9824,0.9938,1.0481,1.0537,1.0597,1.0588,0.9937,1.0087,1.0490,1.0858,0.9884,1.1437,1.0531,0.9618,1.0480,1.0765,1.1656,1.0481,1.0420,1.0481,1.0950,1.0489,1.1538,1.0628,1.0483,0.9506,1.0303,1.0482,1.0065,1.0540,1.0484,1.0855,0.9945,0.9958,1.0596,1.0739,0.9878,1.0107,1.0887,1.0634,1.0489,0.9867,1.0804,1.0853,1.0487,1.0553,1.0646,0.9957,1.0549,1.1536,1.0895,1.0636,1.0126,1.0841,0.9880,0.9948,1.0849,0.9888,1.0868,1.0594,1.0945,0.9952,1.0890,1.0855,1.0547,1.0784,1.0549,1.0179,1.0857,1.0646,1.0640
1.0642,0.9865,1.0497,1.0477,1.0054,1.0489,1.0626,1.0484,1.0850,1.1502,1.0050,1.0634,0.9955,1.0542,1.0964,1.0043,1.0485,1.0542,1.0587,1.0638,1.0540,0.9956,1.0638,1.0178,1.0583,1.0604,1.0814,0.9933,1.0666,1.0499,1.0580,1.0481,0.9874,0.9957,0.9945,1.0579,1.0630,1.0489,1.0856,1.0542,1.1409,0.9865,1.0645,1.0479,1.0738,1.1628,1.0481,1.0419,1.0539,1.0924,1.0489,1.1510,1.0013,1.0482,1.0591,1.0643,1.0540,1.0628,1.0539,1.0542,1.0853,1.0585,1.0595,0.9956,0.9882,1.0538,1.0631,1.0860,1.0109,1.0488,1.0530,1.0777,1.0852,1.0486,1.0552,1.1000,1.0594,1.0548,1.1508,1.0868,1.0819,1.0632,1.0855,1.0539,1.0588,1.0848,1.0545,1.0856,0.9954,1.1609,1.0591,1.0863,1.0854,1.0546,1.0757,1.0789,1.0636,1.0856,1.0303,1.0201
1.0231,1.0581,1.0555,1.0476,1.0628,1.0489,0.9999,1.0484,1.0848,1.1473,1.0627,1.0114,1.0592,1.0541,1.0937,1.0627,1.0485,0.9880,0.9944,1.0174,1.0539,1.0593,1.0163,1.0635,0.9938,0.9968,1.0854,1.0577,1.0640,1.0498,0.9934,1.0480,1.0535,1.0594,1.0585,0.9295,1.0040,1.0488,1.0855,0.9881,1.1381,1.0529,1.0827,1.0479,1.1390,1.1599,1.0480,1.0419,1.0538,1.0897,1.0488,1.1482,1.0625,0.8777,1.0781,1.0255,1.0539,1.0019,1.0538,1.0593,1.0852,0.9941,1.0218,1.0593,1.0541,0.9948,1.0059,1.0856,1.0631,1.0487,0.9863,1.0751,1.0851,1.0485,1.0551,1.0973,0.9953,1.0547,1.1479,1.0856,1.0818,1.0078,1.0854,0.9950,0.9944,1.0847,1.0252,1.0855,1.0591,1.1581,0.9949,1.0856,1.1442,1.0597,1.0731,1.0828,1.0819,1.0854,1.0643,1.0637
1.0639,0.9935,1.0554,1.0475,1.0007,1.0488,1.0623,1.0483,1.0847,1.1445,1.0003,1.0631,0.9951,1.0540,1.0911,1.0000,1.0484,1.0539,1.0585,1.0635,1.0538,0.9952,1.0635,1.1508,0.9324,1.0602,1.0852,0.9929,1.0613,1.0431,1.0624,1.0479,0.9871,0.9953,0.9941,1.0576,1.0627,1.0487,1.0853,1.0540,1.1353,0.9862,1.0960,1.0478,1.1362,1.1571,1.0479,1.0418,1.0537,1.0870,1.0487,1.1453,0.9997,1.0538,1.0780,1.0640,1.0538,1.0625,0.8748,0.9952,1.0851,1.0629,1.0890,0.9952,0.9879,1.0587,1.0722,1.0855,1.0062,1.0486,1.0527,1.0724,1.0849,1.0484,1.0550,1.0946,1.0638,1.0546,1.1451,1.0855,1.0090,1.0629,1.0852,1.0589,1.0585,1.0845,1.0640,1.0854,0.9950,1.2234,1.0634,1.0855,1.1414,0.9957,1.0704,1.0827,1.0818,1.0853,1.0255,1.0153
1.0183,1.0578,1.0553,1.0474,1.0625,1.0487,1.0366,1.0482,1.0846,1.1417,1.0624,1.0067,1.0636,1.0539,1.1573,1.0624,1.0483,0.9950,0.9940,1.0126,1.0536,1.0590,1.0115,1.1479,1.0578,0.9964,1.0851,1.0574,1.0587,1.0431,0.9996,1.0478,1.0533,1.0591,1.0583,1.0768,0.9999,1.0487,1.0852,0.9877,1.1324,1.0526,1.0933,1.0477,1.1334,1.1543,1.0478,1.0418,0.8735,1.0844,1.0486,1.1425,1.0622,1.0734,1.0129,1.0207,1.0537,0.9997,1.0536,1.0590,1.0849,1.0027,1.0864,1.0590,1.0538,0.9944,1.0849,1.0853,1.0628,1.0544,0.9860,1.0698,1.0848,1.0542,1.0549,1.0919,1.0164,0.8843,1.1423,1.0854,1.0630,1.0032,1.0851,0.9946,0.9941,1.1267,1.0204,1.0852,1.0589,1.2204,1.0110,1.0853,1.1386,1.0594,1.0678,1.0256,1.0088,1.1429,1.0640,1.0634
1.0636,0.9931,1.0552,1.0474,1.0641,1.0486,1.0620,1.0540,1.0845,1.1389,0.9996,1.0628,1.0140,1.0538,1.1545,0.9995,1.0482,1.0635,1.0582,1.0632,1.0535,0.9948,1.0781,1.1451,1.0770,1.0599,1.0850,0.9925,1.0561,1.0430,1.0621,1.0478,0.9867,0.9949,0.9937,0.9927,1.0666,1.0486,1.0851,1.0537,1.1296,0.9932,1.0907,1.0476,1.1306,1.1514,1.0478,1.0417,1.0535,1.0855,1.0485,1.2069,0.9993,0.9874,1.0632,1.0637,1.0588,1.0622,1.0778,0.9948,1.0848,1.0626,1.1524,0.9948,0.9949,1.0631,1.1346,1.0852,1.0015,1.0274,1.0525,1.0671,1.0653,1.0541,1.0548,1.0893,1.0635,0.9532,1.1395,1.0852,1.0043,1.0626,1.0850,1.0586,1.0582,1.1239,1.0637,1.0851,0.9946,1.2174,1.0631,1.0852,1.1358,0.9954,1.0651,1.0640,1.0630,1.1401,1.0207,1.0106
1.0135,1.0576,1.0551,1.0473,1.0615,1.0485,0.9991,1.0539,1.0843,1.1361,1.0621,1.0020,1.0115,1.0537,1.1517,1.0621,1.0481,1.0819,0.9937,1.0079,1.0534,1.0587,1.0852,1.1423,0.9930,1.0286,1.0848,1.0571,1.0659,1.0430,0.9992,1.0477,1.0530,1.0588,1.0627,1.0573,1.1299,1.0485,1.0849,0.9874,1.1268,1.0623,1.0880,1.0195,1.1278,1.1486,1.0477,1.0417,1.0731,1.0854,1.0485,1.2040,1.0661,0.8714,1.0082,1.0159,0.9945,0.9993,1.0777,1.0588,1.0847,0.9998,1.1495,1.0587,0.9433,1.0060,1.1317,1.0851,1.0625,1.0542,0.9857,1.0645,1.0627,1.0540,1.0547,1.0866,1.0117,1.0593,1.1366,1.0851,1.0627,0.9999,1.0848,0.9942,0.9937,1.1212,1.0156,1.0850,1.0586,1.2144,1.0063,1.0851,1.1330,1.0591,1.0625,1.0208,1.0042,1.1373,1.0637,1.0631
1.0633,0.9928,1.0549,1.0472,1.0589,1.0485,1.0617,1.0538,1.0842,1.1333,0.9992,1.0680,1.0632,1.0536,1.1488,0.9991,1.0539,1.0854,1.0579,1.0629,1.0533,0.9944,1.0851,1.1395,1.0366,1.0642,1.0847,0.9922,1.0509,1.0429,1.0618,1.0476,0.9864,0.9946,1.0370,0.9924,1.1271,1.0484,1.0848,1.0535,1.1240,0.9994,1.1541,0.7994,1.1250,1.1458,1.0476,1.0416,0.9869,1.0852,1.0484,1.2010,1.0549,1.0533,1.0629,1.0634,1.0585,1.0619,0.9942,0.9945,1.1298,1.0623,1.1467,0.9944,1.0586,1.0628,1.1955,1.0849,1.0368,1.0541,1.0523,1.0618,1.0601,1.0539,1.0546,1.0856,1.0378,1.0782,1.1338,1.0850,1.0000,1.0623,1.0847,1.0583,1.0579,1.1184,1.0634,1.0848,1.0085,1.2114,1.0628,1.0705,1.1302,0.9950,1.0599,1.0637,1.0627,1.1345,1.0159,1.0059
1.0088,1.0620,1.0548,1.0471,1.0562,1.0484,0.9986,1.0537,1.0841,1.1305,1.0618,1.0654,1.0068,1.0535,1.1460,1.0618,1.0538,1.0853,0.9933,1.0032,1.0532,1.0585,1.0849,1.1366,1.0620,1.0237,1.0846,1.0616,1.0656,1.0429,0.9987,1.0475,1.0528,1.0790,1.0624,1.0570,1.1243,1.0542,1.0847,0.9871,1.1212,1.0620,1.1512,1.0473,1.1222,1.1430,1.0475,1.0416,1.0531,1.0851,1.0416,1.1980,1.0523,1.0730,1.0035,1.0112,0.9941,0.9989,1.0583,1.0585,1.1270,0.9994,1.2114,1.0585,1.0776,1.0013,1.1926,1.0848,1.0622,1.0540,1.0721,1.1263,1.0574,1.0538,1.0545,1.0855,1.0630,1.0822,1.1310,1.0848,1.0624,0.9994,1.0846,0.9938,0.9933,1.1156,1.0109,1.1334,1.0630,1.2085,1.0016,1.0678,1.1274,1.0589,1.0572,1.0160,1.0000,1.1317,1.0634,1.0628
1.0630,0.9990,1.0547,1.0471,1.0659,1.0483,1.0615,1.0536,1.0839,1.1277,0.9988,1.1301,1.0629,1.0534,1.1432,0.9987,1.0537,1.0851,1.0623,1.0626,1.0531,1.0066,1.0848,1.1338,0.9990,1.0639,1.0844,0.9984,1.0457,1.0428,1.0615,1.0534,0.9861,1.0852,0.9995,0.9920,1.1215,1.0541,1.1297,1.0585,1.1185,0.9990,1.1484,1.0678,1.1194,1.1401,1.0533,1.0416,0.9866,1.0850,1.0416,1.1950,1.0657,0.9867,1.0626,1.0631,1.0583,1.0616,1.0039,0.9941,1.1242,1.0620,1.2084,0.9940,1.0816,1.0671,1.1896,1.0847,0.9993,1.0539,0.9853,1.1235,1.0548,1.0537,1.0544,1.0854,1.0046,1.0382,1.1282,1.0847,0.9995,1.0620,1.0844,1.0581,1.0577,1.1128,1.0631,1.1306,1.0038,1.2719,0.9991,1.1327,1.1246,0.9946,1.0546,1.0829,1.0624,1.1289,1.0111,1.0012
1.0041,1.0617,1.0546,1.0470,1.0510,1.0482,0.9982,1.0535,1.0838,1.1249,1.0615,1.1273,1.0706,1.0533,1.1404,1.0615,1.0536,1.0850,0.9995,0.9999,1.0530,1.0041,1.1327,1.1310,1.0617,1.0189,1.0843,1.0613,1.0653,1.0428,0.9983,1.0533,1.0315,1.0851,1.0621,1.0567,1.1187,1.0540,1.1269,0.9941,1.1157,1.0617,1.1456,0.9784,1.1166,1.1373,1.0532,1.0415,1.0529,1.0849,1.0415,1.1921,1.0471,1.0530,0.9999,1.0064,0.9938,0.9985,1.0627,1.0374,1.1214,0.9990,1.2054,1.0582,1.0050,1.0846,1.1866,1.0845,1.0619,1.0538,1.0520,1.1207,1.0658,1.0536,1.0542,1.0852,1.0627,1.0634,1.1254,1.1307,1.0621,0.9990,1.0843,0.9935,0.9929,1.1100,1.0062,1.1278,1.0627,1.2688,1.0624,1.1299,1.1218,1.0632,1.0658,1.0854,0.9995,1.1261,1.0631,1.0625
1.0627,0.9986,1.0545,1.0188,1.0656,1.0482,1.0612,1.0534,1.0837,1.1221,0.9984,1.1245,1.0679,1.0532,1.1376,0.9983,1.0535,1.0849,1.0620,1.0623,1.0529,1.0813,1.1299,1.1282,0.9986,1.0859,1.0842,0.9980,1.0406,1.0427,1.0612,1.0532,1.0577,1.0850,1.0576,0.9916,1.1159,1.0539,1.1904,1.0582,1.1785,0.9986,1.1428,1.0471,1.1138,1.1345,1.0531,1.0415,0.9863,1.0847,1.0415,1.1891,1.0653,0.9864,1.0623,1.0628,1.0580,1.0614,0.9999,1.0627,1.1186,1.0617,1.2024,0.9937,1.0373,1.0845,1.1837,1.0844,0.9989,1.0537,0.9850,1.1179,1.0496,0.8718,1.0541,1.0851,1.0000,1.0109,1.1226,1.1279,0.9991,1.0617,1.0842,1.0578,1.0663,1.1072,1.0628,1.1250,0.9999,1.2656,1.0624,1.1271,1.1190,1.0080,1.0494,1.0853,1.0365,1.1233,1.0064,0.9997
0.9999,1.0614,1.0486,1.0468,1.0459,1.0685,1.0429,1.0533,1.1096,1.1853,1.0613,1.1217,1.0653,1.0531,1.1347,1.0612,1.0534,1.0847,0.9990,0.9994,1.0528,1.0848,1.1271,1.1254,1.0614,1.1518,1.0841,1.0610,1.0650,1.0427,0.9979,1.0531,0.9929,1.0849,1.0550,1.0565,1.1131,1.0538,1.1875,0.9937,1.1756,1.0614,1.2072,1.0470,1.1110,1.1317,1.0583,1.0414,1.0527,1.1309,1.0414,1.1861,1.0420,1.0528,0.9995,1.0018,0.9934,1.1122,1.0666,1.0001,1.1158,0.9986,1.1994,1.0579,1.0626,1.0844,1.1807,1.0843,1.0616,0.8727,1.0518,1.1151,1.0655,1.0533,1.0592,1.1387,1.0624,1.0631,1.1198,1.1251,1.0660,0.9986,1.0841,0.9931,1.0843,1.1045,1.0015,1.1222,1.0666,1.2625,1.0598,1.1243,1.1162,1.0629,1.0655,1.0815,1.0619,1.1205,1.0727,1.0622
1.0624,0.9981,1.0418,1.0468,1.0433,0.9702,1.0651,1.0532,1.1069,1.1823,0.9979,1.1189,1.0626,1.0530,1.1319,0.9979,1.0533,1.0846,1.0617,1.0620,1.0527,1.0847,1.1243,1.1226,0.9982,1.1490,1.0839,0.9976,1.0831,1.0426,1.0609,1.0530,1.0574,1.1336,1.0658,0.9913,1.1103,1.0589,1.1845,1.0580,1.1726,1.0470,1.2042,1.0469,1.1083,1.1289,0.9937,1.0135,0.9860,1.1281,1.0336,1.1832,1.0650,0.9861,1.0620,1.0625,1.0577,1.1095,1.0626,1.0624,1.1130,1.0614,1.1965,0.9933,0.9998,1.0842,1.1778,1.0842,0.9985,1.0534,0.9921,1.1124,1.0445,1.0730,0.9951,1.1359,0.9996,1.0062,1.1170,1.1223,1.0532,1.0614,1.0839,1.0622,1.0842,1.1017,1.0625,1.1194,1.1295,1.2594,1.0572,1.1215,1.1134,1.0719,1.0443,1.0041,0.9989,1.1177,1.0849,0.9993
0.9995,1.0353,1.0417,1.0467,1.0651,1.0412,1.0378,1.0472,1.1041,1.1794,1.0610,1.1161,1.0600,1.0529,1.1291,1.0652,1.0532,1.1284,0.9986,0.9990,1.0526,1.0846,1.1215,1.1198,1.0611,1.2138,1.0838,1.0607,1.0830,1.0492,0.9975,1.0727,0.9926,1.1308,1.0498,1.0562,1.1076,0.9873,1.1816,0.9933,1.1697,1.0653,1.2012,1.0187,1.1055,1.1925,1.0580,0.8363,1.0525,1.1253,1.0336,1.1802,1.1026,1.0525,0.9991,0.9997,0.9930,1.1067,1.0599,0.9996,1.1102,0.9982,1.1935,1.0577,1.0623,1.0841,1.1748,1.1192,1.0656,1.0731,1.0568,1.1096,1.0652,0.9941,1.0636,1.1331,1.0663,1.0628,1.1143,1.1195,1.0657,0.9982,1.0838,0.9993,1.0840,1.0989,0.9997,1.1167,1.1267,1.2563,1.0660,1.1187,1.1106,1.0692,1.0652,1.0627,1.0616,1.1149,1.0848,1.0619
1.0621,1.0610,1.0484,1.0466,1.1039,0.7325,1.0648,1.0471,1.1013,1.1764,0.9975,1.1133,1.0574,1.0528,1.1928,1.0390,1.0531,1.1256,1.0614,1.0617,1.0525,1.0844,1.1187,1.1170,0.9977,1.2108,1.0837,1.0355,1.0308,1.0492,1.0607,0.9862,1.0572,1.1280,1.0655,0.9909,1.1048,1.0264,1.1786,1.0624,1.1668,1.0419,1.1983,1.0468,1.1027,1.1896,0.9934,0.8384,0.9857,1.1225,0.6620,1.1773,1.0998,0.9276,1.0617,1.1299,1.0622,1.1039,1.0573,1.0621,1.1075,1.0611,1.1905,0.9929,0.9994,1.0840,1.1719,1.1164,1.0456,0.9786,1.0489,1.1068,1.0394,1.0582,1.0138,1.1303,1.0582,1.0016,1.1115,1.1167,1.0480,1.0611,1.0837,1.0619,1.1170,1.0962,1.0622,1.1139,1.1239,1.2531,1.0520,1.1159,1.1078,1.1341,1.0391,0.9999,0.9985,1.1121,1.0847,0.9988
0.9991,0.9975,1.0542,1.0466,1.1012,1.0410,1.0328,1.0470,1.0986,1.1735,1.0649,1.1105,1.0547,1.0527,1.1898,1.0649,1.0582,1.1228,0.9982,0.9986,1.0524,1.0843,1.1159,1.1143,1.0608,1.2078,1.1095,1.0646,1.0644,1.0491,0.9971,1.0526,0.9922,1.1252,1.0447,1.0560,1.1020,1.0586,1.1757,0.9995,1.1638,1.0650,1.2612,1.0467,1.0999,1.1866,1.0577,1.0007,1.0523,1.1197,1.0334,1.1744,1.0971,1.0575,0.9986,1.1271,1.0591,1.1011,1.0547,0.9992,1.1047,0.9977,1.1876,1.0574,1.0620,1.0839,1.1690,1.1137,1.0653,1.0472,1.0463,1.1040,1.0649,0.9937,1.0633,1.1275,1.0556,1.0674,1.1087,1.1139,1.0654,0.9978,1.0835,0.9989,1.1142,1.0934,1.0600,1.1111,1.1211,1.2500,1.0656,1.1131,1.1051,1.1313,1.1023,0.9970,1.0656,1.1093,1.0845,1.0616
1.0660,1.0607,1.0541,1.0465,1.0984,1.0623,1.0645,1.0529,1.0958,1.1706,1.0348,1.1731,1.0658,1.0578,1.1869,1.0340,0.9937,1.1200,1.0654,1.0614,1.0523,1.0842,1.1131,1.1115,0.9973,1.2048,1.1068,1.0305,1.0258,1.0490,1.0604,0.9933,1.0569,1.1224,1.0652,0.9906,1.0992,0.9942,1.1727,1.0663,1.1609,1.0398,1.2581,1.0466,1.0972,1.1836,0.9930,1.0009,0.9854,1.1169,1.0557,1.1714,1.0943,1.0767,1.0615,1.1243,1.0564,1.0984,1.0658,1.0618,1.1019,1.0651,1.1846,0.9926,0.9990,1.1134,1.1660,1.1109,1.0404,1.0471,1.0653,1.1012,1.0343,1.0579,1.0091,1.1247,1.0659,1.0847,1.1059,1.1111,1.1090,1.0608,1.0834,1.0616,1.1769,1.0906,1.1244,1.1083,1.1183,1.2469,1.0468,1.1103,1.1023,1.1285,1.0995,1.0622,1.0458,1.1065,1.0844,0.9984
