1.0220,1.0391,1.0149,1.0277,1.0340,1.0222,1.0973,1.0216,1.1000,1.0347,1.0395,1.0401,1.0216,1.0217,1.0294,1.0393,1.0218,1.0138,1.0212,1.0285,1.0213,1.0216,1.0350,1.0443,1.0391,1.0302,1.0285,1.0951,1.0952,1.0150,1.0959,1.0134,1.0282,1.0287,1.0283,1.0960,1.0339,1.0222,1.0349,1.0287,1.1033,1.0390,1.0297,1.0135,1.0339,1.0354,1.0212,1.0136,1.0134,1.0353,1.0221,1.0400,1.0390,1.0214,1.0349,1.0294,1.0213,1.0340,1.0283,1.0135,1.1077,1.0278,1.0289,1.0288,1.0217,1.0284,1.0396,1.0435,1.0213,1.0221,1.0970,1.0397,1.0396,1.0218,1.0230,1.0295,1.0220,1.0293,1.0346,1.0349,1.0346,1.0281,1.0345,1.0215,1.0281,1.2345,1.0224,1.0349,1.0287,1.0292,1.0216,1.0350,1.0398,1.0220,1.0392,1.0295,1.0210,1.0346,1.0147,1.0219
1.0219,1.0335,1.0149,1.0276,1.0338,1.0221,1.0389,1.0215,1.0973,1.0399,1.0393,1.0398,1.0214,1.0216,1.0352,1.0391,1.0217,1.0137,1.0279,1.0284,1.0212,1.0214,1.0348,1.0417,1.0335,1.0301,1.0344,1.0924,1.0925,1.0150,1.0932,1.0133,1.0281,1.0285,1.0343,1.0933,1.0337,1.0221,1.0347,1.0286,1.1006,1.0388,1.0295,1.0213,1.0338,1.0352,1.0211,1.0135,1.0211,1.0351,1.0220,1.1080,1.0388,1.0213,1.0347,1.0293,1.0212,1.0338,1.0282,1.0134,1.1050,1.0277,1.0288,1.0287,1.0216,1.0283,1.0394,1.0410,1.0212,1.0220,1.0389,1.1045,1.0395,1.0217,1.0229,1.0293,1.0219,1.0292,1.0345,1.0347,1.0344,1.0280,1.0343,1.0214,1.0280,1.2314,1.0290,1.0409,1.0286,1.0291,1.0283,1.0427,1.1054,1.0218,1.0337,1.0294,1.0209,1.0344,1.0146,1.0218
1.0218,1.0333,1.0148,1.0274,1.0336,1.0220,1.0387,1.0213,1.0946,1.1070,1.0391,1.0396,1.0213,1.0215,1.0351,1.0390,1.0216,1.0137,1.0277,1.0283,1.0211,1.0213,1.0347,1.0399,1.0273,1.0299,1.0342,1.1588,1.0899,1.0149,1.0905,1.0210,1.0279,1.0284,1.0341,1.0386,1.0336,1.0220,1.0399,1.0284,1.1674,1.0386,1.0354,1.0212,1.0336,1.0351,1.0210,1.0135,1.0210,1.0448,1.0219,1.1053,1.0386,1.0211,1.0345,1.0292,1.0211,1.0337,1.0280,1.0133,1.1024,1.0275,1.0287,1.0286,1.0215,1.0282,1.0393,1.0399,1.0211,1.0219,1.0387,1.1018,1.0393,1.0216,1.0228,1.0292,1.0218,1.0290,1.0343,1.0346,1.0342,1.0339,1.0341,1.0213,1.0278,1.2284,1.0289,1.1093,1.0285,1.0350,1.0281,1.0402,1.1027,1.0217,1.0335,1.0292,1.0208,1.0342,1.0223,1.0285
1.0217,1.0271,1.0147,1.0204,1.0335,1.0218,1.0385,1.0212,1.0919,1.1043,1.0389,1.0395,1.0212,1.0214,1.0349,1.0388,1.0214,1.0214,1.0276,1.0281,1.0210,1.0212,1.0345,1.0398,1.0332,1.0298,1.0341,1.1559,1.0384,1.0148,1.0878,1.0209,1.0278,1.0283,1.0339,1.0384,1.0334,1.0219,1.0398,1.0283,1.1646,1.0384,1.0352,1.0210,1.0389,1.0440,1.0209,1.0134,1.0209,1.0423,1.0218,1.1026,1.0385,1.0210,1.0344,1.0290,1.0210,1.0389,1.0279,1.0133,1.0997,1.0274,1.0285,1.0284,1.0214,1.0280,1.0391,1.0397,1.0278,1.0218,1.0385,1.0991,1.0391,1.0215,1.0227,1.0291,1.0216,1.0289,1.0341,1.0398,1.0341,1.0338,1.0340,1.0212,1.0277,1.1572,1.0288,1.1067,1.0283,1.0348,1.0280,1.0398,1.1000,1.0216,1.0334,1.0291,1.0207,1.0341,1.0290,1.0284
1.0284,1.0201,1.0146,1.0203,1.0333,1.0217,1.0384,1.0211,1.0893,1.1016,1.0387,1.0393,1.0211,1.0213,1.0348,1.0386,1.0213,1.0213,1.0275,1.0280,1.0209,1.0211,1.0343,1.0396,1.0270,1.0296,1.0339,1.1531,1.0382,1.0147,1.0852,1.0208,1.0277,1.0281,1.0338,1.0383,1.0333,1.0218,1.0396,1.0282,1.1617,1.0328,1.0351,1.0209,1.0387,1.0415,1.0208,1.0133,1.0208,1.0400,1.0217,1.1696,1.0329,1.0209,1.0342,1.0434,1.0209,1.0387,1.0277,1.0132,1.0970,1.0273,1.0284,1.0283,1.0213,1.0279,1.0389,1.0395,1.0337,1.0217,1.0383,1.0965,1.0389,1.0214,1.0226,1.0289,1.0215,1.0287,1.0394,1.1051,1.0339,1.0336,1.0338,1.0211,1.0276,1.1543,1.0286,1.1040,1.0282,1.1114,1.0279,1.0397,1.0974,1.0215,1.0332,1.0289,1.0206,1.0339,1.0288,1.0282
1.0283,1.0269,1.0145,1.0202,1.0386,1.0216,1.0382,1.0210,1.0866,1.0989,1.0386,1.0391,1.0210,1.0212,1.0346,1.0384,1.0212,1.0280,1.0334,1.0278,1.0208,1.0210,1.0342,1.0394,1.0269,1.0295,1.0338,1.1503,1.0380,1.0147,1.0265,1.0207,1.0275,1.0280,1.0336,1.0381,1.0331,1.0216,1.0394,1.0280,1.1589,1.0266,1.0349,1.0208,1.0385,1.0399,1.0207,1.0133,1.0207,1.0398,1.0215,1.1667,1.0327,1.0208,1.0341,1.0409,1.0208,1.0386,1.0276,1.0131,1.0943,1.0271,1.0283,1.0282,1.0212,1.0278,1.0387,1.0394,1.0390,1.0216,1.0327,1.0938,1.0388,1.0213,1.0225,1.0288,1.0214,1.0286,1.0392,1.1024,1.0338,1.0335,1.0391,1.0210,1.0335,1.0829,1.0285,1.1013,1.0341,1.1087,1.0277,1.0395,1.0947,1.0214,1.0331,1.0288,1.0205,1.0338,1.0287,1.0281
1.0282,1.0267,1.0145,1.0201,1.0384,1.0215,1.0380,1.0209,1.0839,1.0962,1.0384,1.0389,1.0209,1.0279,1.1081,1.0383,1.0211,1.0279,1.0332,1.0277,1.0275,1.0209,1.0340,1.0392,1.0267,1.0294,1.0336,1.1474,1.0379,1.0146,1.0264,1.0206,1.0274,1.0278,1.0335,1.0379,1.0329,1.0215,1.0392,1.0279,1.1561,1.0265,1.0347,1.0207,1.0383,1.0397,1.0206,1.0132,1.0206,1.0396,1.0214,1.1639,1.0380,1.0207,1.0339,1.0399,1.0206,1.0384,1.0275,1.0209,1.0916,1.0270,1.0281,1.0280,1.0211,1.0276,1.0386,1.0392,1.0388,1.0214,1.0265,1.0911,1.0900,1.0212,1.0224,1.0286,1.0342,1.0285,1.0390,1.0997,1.0336,1.0333,1.0389,1.0277,1.0333,1.0802,1.0284,1.0986,1.0339,1.1060,1.0276,1.0393,1.0920,1.0213,1.0329,1.0287,1.0204,1.0390,1.0285,1.0394
1.0280,1.0266,1.0144,1.0200,1.0382,1.0214,1.0378,1.0208,1.0813,1.0935,1.0382,1.0388,1.0276,1.0278,1.1054,1.0381,1.0210,1.0277,1.0331,1.0276,1.0274,1.0276,1.0393,1.0390,1.0327,1.0292,1.0389,1.0764,1.0377,1.0145,1.0263,1.0205,1.0273,1.0277,1.0333,1.0323,1.0328,1.0214,1.0390,1.0278,1.1532,1.0263,1.0346,1.0206,1.0381,1.1046,1.0205,1.0131,1.0205,1.0394,1.0213,1.1610,1.0378,1.0206,1.0337,1.0397,1.0205,1.0382,1.0273,1.0208,1.0890,1.0329,1.0280,1.0279,1.0210,1.0275,1.0384,1.0961,1.0386,1.0213,1.0264,1.0884,1.0873,1.0211,1.0223,1.0285,1.0340,1.0283,1.0939,1.0971,1.0335,1.0331,1.0387,1.0276,1.0332,1.0776,1.0282,1.0959,1.0338,1.1033,1.0275,1.0979,1.0893,1.0212,1.0327,1.0285,1.0203,1.0388,1.0284,1.0392
1.0279,1.0265,1.0143,1.0199,1.0381,1.0213,1.0377,1.0207,1.0786,1.0909,1.0380,1.0386,1.0275,1.0276,1.1028,1.0379,1.0209,1.0276,1.0329,1.0335,1.0273,1.0275,1.0391,1.0389,1.0325,1.0291,1.0387,1.0738,1.0375,1.0144,1.0262,1.0204,1.0271,1.0336,1.0331,1.0321,1.0326,1.0213,1.0941,1.0276,1.1504,1.0262,1.0344,1.0205,1.0380,1.1019,1.0204,1.0131,1.0204,1.1001,1.0212,1.1582,1.0376,1.0205,1.0336,1.0395,1.0204,1.0380,1.0272,1.0206,1.0863,1.0328,1.0278,1.0338,1.0277,1.0274,1.0382,1.0934,1.0384,1.0212,1.0262,1.0858,1.0846,1.0210,1.0221,1.0284,1.0339,1.0282,1.0913,1.0944,1.0333,1.0384,1.0385,1.0274,1.0330,1.0749,1.0281,1.0932,1.0336,1.1006,1.0273,1.0953,1.0867,1.0211,1.0380,1.0284,1.0270,1.0387,1.0343,1.0390
1.0392,1.0263,1.0143,1.0198,1.0379,1.0212,1.0375,1.0206,1.0759,1.0882,1.0379,1.0384,1.0274,1.0275,1.1001,1.0377,1.0208,1.0275,1.0327,1.0388,1.0271,1.0274,1.0389,1.0387,1.0324,1.0350,1.0385,1.0318,1.0720,1.0144,1.0321,1.0203,1.0270,1.0335,1.0330,1.0320,1.0325,1.0212,1.0914,1.0275,1.1476,1.0261,1.0343,1.0204,1.0378,1.1688,1.0203,1.0130,1.0203,1.0974,1.0211,1.1554,1.0375,1.0204,1.0334,1.0393,1.0203,1.0378,1.0271,1.0205,1.0836,1.0326,1.0338,1.0336,1.0276,1.0272,1.0380,1.0908,1.0382,1.0211,1.0261,1.0831,1.0820,1.0209,1.0288,1.0282,1.0337,1.0281,1.1576,1.0917,1.0331,1.0382,1.0869,1.0273,1.0329,1.0723,1.0279,1.0906,1.0335,1.0979,1.0333,1.0926,1.0840,1.0278,1.0793,1.0282,1.0330,1.0886,1.0395,1.0389
1.0390,1.0323,1.0142,1.0197,1.0377,1.0211,1.0373,1.0205,1.0733,1.1543,1.0377,1.0382,1.0333,1.0274,1.0974,1.0376,1.0207,1.0273,1.0326,1.0386,1.0270,1.0333,1.0387,1.0385,1.0322,1.0348,1.0864,1.0317,1.0693,1.0220,1.0320,1.0202,1.0269,1.0333,1.0328,1.0318,1.0378,1.0211,1.0888,1.0274,1.1447,1.0260,1.0341,1.0203,1.0762,1.1660,1.0202,1.0129,1.0271,1.0948,1.0210,1.1525,1.0373,1.0203,1.0333,1.0392,1.0202,1.0377,1.0270,1.0204,1.0810,1.0325,1.0336,1.0335,1.0274,1.0271,1.0379,1.0881,1.0381,1.0210,1.0260,1.0805,1.0793,1.0208,1.0287,1.0395,1.0336,1.0279,1.1547,1.0890,1.0384,1.0381,1.0842,1.0272,1.0327,1.0696,1.0278,1.0879,1.0333,1.0953,1.0331,1.0899,1.0813,1.0277,1.0766,1.0281,1.0382,1.0859,1.0394,1.0387
1.0388,1.0322,1.0219,1.0196,1.0375,1.0210,1.0371,1.0204,1.0706,1.1515,1.0375,1.0380,1.0331,1.0272,1.0947,1.0374,1.0206,1.0272,1.0324,1.0384,1.0269,1.0332,1.0386,1.0383,1.0321,1.0346,1.0837,1.0315,1.0667,1.0219,1.0318,1.0201,1.0267,1.0332,1.0327,1.0317,1.0376,1.0210,1.0861,1.0272,1.1419,1.0258,1.0393,1.0202,1.0735,1.1631,1.0201,1.0129,1.0269,1.0921,1.0209,1.1497,1.0371,1.0271,1.0331,1.0390,1.0270,1.0375,1.0268,1.0272,1.0783,1.0323,1.0335,1.0333,1.0273,1.0270,1.0377,1.0854,1.0379,1.0209,1.0259,1.0778,1.0767,1.0207,1.0285,1.1014,1.0334,1.0278,1.1519,1.0864,1.0382,1.0379,1.0816,1.0270,1.0325,1.0670,1.0337,1.0852,1.0332,1.1618,1.0329,1.0873,1.1470,1.0276,1.0740,1.0394,1.0381,1.0832,1.0392,1.0385
1.0386,1.0320,1.0286,1.0195,1.0374,1.0209,1.0370,1.0203,1.0680,1.1486,1.0373,1.0379,1.0330,1.0271,1.0920,1.0372,1.0205,1.0271,1.0323,1.0382,1.0267,1.0330,1.0384,1.0382,1.0319,1.0345,1.0810,1.0314,1.0641,1.0218,1.0371,1.0200,1.0266,1.0330,1.0325,1.0315,1.0374,1.0209,1.0834,1.0271,1.1391,1.0257,1.0391,1.0201,1.1387,1.1603,1.0199,1.0128,1.0268,1.0894,1.0208,1.1469,1.0370,1.0269,1.0330,1.0388,1.0269,1.0373,1.0267,1.0331,1.0757,1.0322,1.0387,1.0332,1.0272,1.0329,1.0745,1.0828,1.0377,1.0208,1.0257,1.0751,1.0740,1.0205,1.0284,1.0987,1.0333,1.0277,1.1491,1.0837,1.0380,1.0377,1.0789,1.0330,1.0324,1.0643,1.0390,1.0826,1.0330,1.2273,1.0328,1.0846,1.1442,1.0335,1.0713,1.0392,1.0379,1.0806,1.0390,1.0383
1.0385,1.0319,1.0284,1.0194,1.0372,1.0208,1.0368,1.0202,1.0654,1.1458,1.0372,1.0377,1.0328,1.0270,1.1584,1.0370,1.0204,1.0269,1.0321,1.0380,1.0266,1.0328,1.0382,1.0380,1.0318,1.0343,1.0784,1.0312,1.0614,1.0217,1.0370,1.0199,1.0265,1.0328,1.0324,1.0314,1.0372,1.0208,1.0808,1.0270,1.1363,1.0256,1.0957,1.0200,1.1359,1.1574,1.0198,1.0127,1.0267,1.0867,1.0207,1.1440,1.0368,1.0268,1.0382,1.0386,1.0267,1.0372,1.0266,1.0330,1.0730,1.0375,1.0385,1.0330,1.0270,1.0327,1.0719,1.0801,1.0375,1.0207,1.0256,1.0725,1.0714,1.0204,1.0283,1.0961,1.0385,1.0275,1.1462,1.0810,1.0379,1.0375,1.0763,1.0328,1.0322,1.0617,1.0388,1.0799,1.0328,1.2243,1.0380,1.0819,1.1414,1.0333,1.0687,1.0391,1.0377,1.0779,1.0388,1.0381
1.0383,1.0317,1.0283,1.0193,1.0370,1.0207,1.0366,1.0201,1.0627,1.1430,1.0370,1.0375,1.0381,1.0268,1.1555,1.0369,1.0203,1.0329,1.0320,1.0379,1.0265,1.0327,1.0822,1.1472,1.0316,1.0342,1.0757,1.0311,1.0588,1.0216,1.0368,1.0198,1.0263,1.0327,1.0322,1.0312,1.0371,1.0207,1.0781,1.0268,1.1335,1.0254,1.0931,1.0199,1.1331,1.1546,1.0197,1.0127,1.0265,1.0841,1.0206,1.1412,1.0366,1.0267,1.0380,1.0385,1.0266,1.0370,1.0264,1.0328,1.0704,1.0373,1.0868,1.0329,1.0330,1.0380,1.1370,1.0774,1.0374,1.0274,1.0255,1.0698,1.0687,1.0272,1.0281,1.0934,1.0383,1.0274,1.1434,1.0784,1.0377,1.0374,1.0736,1.0327,1.0321,1.1262,1.0386,1.0773,1.0327,1.2213,1.0379,1.0793,1.1385,1.0332,1.0661,1.0389,1.0375,1.1434,1.0386,1.0380
1.0381,1.0316,1.0282,1.0192,1.0649,1.0206,1.0364,1.0269,1.0601,1.1402,1.0368,1.0374,1.0379,1.0267,1.1527,1.0367,1.0202,1.0381,1.0318,1.0377,1.0264,1.0325,1.0795,1.1444,1.0315,1.0394,1.0731,1.0309,1.0562,1.0137,1.0366,1.0197,1.0262,1.0325,1.0375,1.0311,1.0656,1.0206,1.0755,1.0267,1.1307,1.0369,1.0904,1.0198,1.1303,1.1518,1.0196,1.0126,1.0264,1.0814,1.0205,1.2056,1.0364,1.0265,1.0379,1.0383,1.0326,1.0368,1.0324,1.0327,1.0677,1.0371,1.0841,1.0327,1.0328,1.0378,1.1342,1.0748,1.0372,1.0273,1.0253,1.0672,1.0661,1.0270,1.0280,1.0907,1.0382,1.0333,1.1406,1.0757,1.0375,1.0372,1.0710,1.0325,1.0319,1.1234,1.0384,1.0746,1.0325,1.2183,1.0377,1.0766,1.1357,1.0330,1.0634,1.0387,1.0374,1.1406,1.0385,1.0378
1.0379,1.0314,1.0280,1.0191,1.0623,1.0205,1.0363,1.0267,1.0575,1.1373,1.0366,1.0372,1.0378,1.0266,1.1499,1.0365,1.0269,1.0812,1.0317,1.0375,1.0262,1.0324,1.0768,1.1416,1.0313,1.0392,1.0704,1.0308,1.0535,1.0136,1.0365,1.0196,1.0261,1.0324,1.0373,1.0309,1.1303,1.0205,1.0728,1.0266,1.1279,1.0367,1.0877,1.0197,1.1275,1.1489,1.0195,1.0125,1.0263,1.0788,1.0204,1.2026,1.0570,1.0264,1.0377,1.0381,1.0324,1.0366,1.0322,1.0325,1.0651,1.0369,1.1500,1.0325,1.0327,1.0377,1.1981,1.0721,1.0370,1.0272,1.0252,1.0646,1.0634,1.0269,1.0279,1.0880,1.0380,1.0331,1.1378,1.0731,1.0373,1.0370,1.0683,1.0323,1.0318,1.1206,1.0383,1.0719,1.0324,1.2153,1.0375,1.0740,1.1329,1.0328,1.0608,1.0385,1.0372,1.1377,1.0383,1.0376
1.0378,1.0367,1.0279,1.0190,1.0597,1.0204,1.0361,1.0266,1.0548,1.1345,1.0365,1.0673,1.0376,1.0264,1.1470,1.0363,1.0268,1.0785,1.0315,1.0373,1.0261,1.0322,1.0742,1.1388,1.0366,1.0390,1.0678,1.0361,1.0509,1.0136,1.0363,1.0195,1.0259,1.0322,1.0372,1.0308,1.1275,1.0272,1.0702,1.0264,1.1251,1.0366,1.1538,1.0196,1.1247,1.1461,1.0194,1.0125,1.0261,1.0761,1.0203,1.1996,1.0544,1.0263,1.0375,1.0379,1.0322,1.0365,1.0321,1.0324,1.1297,1.0368,1.1472,1.0324,1.0325,1.0375,1.1951,1.0695,1.0369,1.0270,1.0251,1.0619,1.0608,1.0268,1.0277,1.0854,1.0378,1.0330,1.1350,1.0704,1.0372,1.0368,1.0657,1.0322,1.0316,1.1178,1.0381,1.0693,1.0377,1.2123,1.0373,1.0713,1.1301,1.0327,1.0581,1.0383,1.0370,1.1349,1.0381,1.0374
1.0376,1.0365,1.0278,1.0189,1.0570,1.0203,1.0359,1.0265,1.0522,1.1317,1.0363,1.1321,1.0374,1.0263,1.1442,1.0362,1.0267,1.0759,1.0314,1.0372,1.0260,1.0321,1.0715,1.1360,1.0364,1.0389,1.0651,1.0360,1.0483,1.0135,1.0361,1.0194,1.0258,1.0321,1.0370,1.0306,1.1247,1.0271,1.1351,1.0263,1.1223,1.0364,1.1510,1.0195,1.1219,1.1433,1.0193,1.0124,1.0260,1.0734,1.0202,1.1966,1.0517,1.0262,1.0373,1.0378,1.0321,1.0363,1.0319,1.0322,1.1269,1.0366,1.1443,1.0322,1.0378,1.0716,1.1922,1.0668,1.0367,1.0269,1.0250,1.1264,1.0582,1.0266,1.0276,1.0827,1.0376,1.0383,1.1322,1.0678,1.0370,1.0367,1.0630,1.0320,1.0315,1.1150,1.0379,1.1342,1.0375,1.2760,1.0372,1.0687,1.1273,1.0325,1.0555,1.0382,1.0369,1.1321,1.0379,1.0373
1.0374,1.0364,1.0276,1.0188,1.0544,1.0202,1.0358,1.0263,1.0496,1.1289,1.0361,1.1293,1.0372,1.0262,1.1414,1.0360,1.0266,1.0732,1.0367,1.0370,1.0258,1.0319,1.0689,1.1332,1.0363,1.0387,1.0625,1.0358,1.0457,1.0134,1.0359,1.0262,1.0257,1.0319,1.0368,1.0305,1.1219,1.0270,1.1323,1.0323,1.1195,1.0362,1.1481,1.0194,1.1191,1.1405,1.0261,1.0123,1.0259,1.0708,1.0122,1.1937,1.0491,1.0260,1.0372,1.0376,1.0319,1.0361,1.0372,1.0375,1.1241,1.0364,1.2088,1.0321,1.0376,1.0689,1.1892,1.0642,1.0365,1.0268,1.0248,1.1236,1.0555,1.0265,1.0275,1.0800,1.0375,1.0381,1.1294,1.1326,1.0368,1.0365,1.0604,1.0319,1.0313,1.1122,1.0377,1.1314,1.0373,1.2729,1.0370,1.1335,1.1245,1.0324,1.0529,1.0815,1.0367,1.1293,1.0378,1.0371
1.0372,1.0362,1.0275,1.0187,1.0518,1.0201,1.0356,1.0262,1.0470,1.1261,1.0360,1.1265,1.0681,1.0261,1.1386,1.0358,1.0264,1.0706,1.0365,1.0368,1.0257,1.0318,1.1338,1.1304,1.0361,1.0889,1.0599,1.0356,1.0431,1.0133,1.0358,1.0261,1.0317,1.0705,1.0624,1.0303,1.1191,1.0268,1.1962,1.0321,1.1826,1.0361,1.1453,1.0193,1.1163,1.1377,1.0260,1.0123,1.0258,1.0682,1.0122,1.1907,1.0465,1.0259,1.0370,1.0374,1.0318,1.0359,1.0371,1.0373,1.1213,1.0363,1.2059,1.0319,1.0375,1.0663,1.1862,1.0616,1.0363,1.0266,1.0247,1.1208,1.0529,1.0264,1.0334,1.0774,1.0373,1.0379,1.1266,1.1298,1.0366,1.0363,1.0578,1.0317,1.0312,1.1094,1.0376,1.1286,1.0371,1.2697,1.0368,1.1307,1.1217,1.0377,1.0503,1.0789,1.0365,1.1265,1.0376,1.0369
1.0371,1.0360,1.0274,1.0186,1.0492,1.0200,1.0354,1.0261,1.0443,1.1233,1.0358,1.1237,1.0654,1.0259,1.1358,1.0357,1.0263,1.0679,1.0363,1.0367,1.0256,1.0316,1.1310,1.1276,1.0359,1.1551,1.0572,1.0354,1.0404,1.0133,1.0356,1.0259,1.0315,1.0679,1.0598,1.0302,1.1164,1.0267,1.1932,1.0320,1.1796,1.0359,1.1425,1.0192,1.1135,1.1348,1.0259,1.0122,1.0256,1.0655,1.0121,1.1877,1.0439,1.0258,1.0368,1.0372,1.0316,1.1167,1.0369,1.0372,1.1186,1.0361,1.2029,1.0318,1.0373,1.0637,1.1833,1.0589,1.0362,1.0265,1.0246,1.1180,1.0503,1.0263,1.0332,1.0747,1.0371,1.0377,1.1238,1.1270,1.0365,1.0361,1.0551,1.0316,1.0600,1.1066,1.0374,1.1258,1.0669,1.2666,1.0624,1.1279,1.1189,1.0375,1.0476,1.0762,1.0363,1.1237,1.0374,1.0368
1.0369,1.0359,1.0272,1.0186,1.0465,1.0199,1.0431,1.0259,1.1077,1.1866,1.0356,1.1209,1.0628,1.0258,1.1330,1.0355,1.0262,1.0653,1.0362,1.0365,1.0255,1.0369,1.1282,1.1248,1.0358,1.1523,1.0546,1.0353,1.0398,1.0132,1.0354,1.0258,1.0314,1.0652,1.0572,1.0300,1.1136,1.0327,1.1902,1.0318,1.1767,1.0357,1.2069,1.0191,1.1108,1.1320,1.0318,1.0121,1.0255,1.1302,1.0120,1.1848,1.0413,1.0256,1.0366,1.0371,1.0315,1.1139,1.0634,1.0370,1.1158,1.0359,1.1999,1.0316,1.0371,1.0610,1.1803,1.0563,1.0360,1.0264,1.0245,1.1152,1.0477,1.0261,1.0385,1.1400,1.0369,1.0376,1.1210,1.1242,1.0575,1.0360,1.0525,1.0369,1.0574,1.1039,1.0372,1.1230,1.0643,1.2635,1.0597,1.1251,1.1161,1.0718,1.0450,1.0736,1.0362,1.1209,1.0707,1.0366
1.0367,1.0357,1.0271,1.0185,1.0439,1.0198,1.0405,1.0258,1.1049,1.1837,1.0355,1.1181,1.0602,1.0257,1.1302,1.0353,1.0260,1.0626,1.0360,1.0363,1.0253,1.0367,1.1254,1.1220,1.0356,1.2172,1.0520,1.0351,1.0397,1.0131,1.0353,1.0257,1.0312,1.0626,1.0545,1.0299,1.1108,1.0325,1.1873,1.0317,1.1737,1.0470,1.2039,1.0190,1.1080,1.1958,1.0317,1.0121,1.0254,1.1274,1.0120,1.1818,1.0399,1.0255,1.0365,1.0369,1.0313,1.1111,1.0608,1.0368,1.1130,1.0357,1.1969,1.0315,1.0369,1.0584,1.1774,1.0537,1.0510,1.0263,1.0305,1.1124,1.0450,1.0260,1.0383,1.1372,1.0641,1.0374,1.1182,1.1214,1.0549,1.0358,1.0499,1.0367,1.0548,1.1011,1.0370,1.1202,1.1289,1.2603,1.0571,1.1223,1.1134,1.0691,1.0424,1.0709,1.0360,1.1181,1.0681,1.0364
1.0366,1.0355,1.0270,1.0184,1.1073,1.0197,1.0398,1.0257,1.1022,1.1807,1.0353,1.1153,1.0575,1.0255,1.1939,1.0416,1.0259,1.1272,1.0358,1.0361,1.0252,1.0366,1.1226,1.1192,1.0354,1.2142,1.0493,1.0349,1.0395,1.0131,1.0351,1.0255,1.0311,1.0599,1.0519,1.0297,1.1080,1.0323,1.1843,1.0315,1.1708,1.0444,1.2009,1.0189,1.1052,1.1929,1.0315,1.0029,1.0252,1.1246,1.0119,1.1789,1.1017,1.0315,1.0363,1.1307,1.0312,1.1083,1.0581,1.0367,1.1102,1.0356,1.1940,1.0313,1.0368,1.0558,1.1744,1.1176,1.0484,1.0261,1.0304,1.1097,1.0424,1.0320,1.0381,1.1344,1.0614,1.0372,1.1154,1.1186,1.0522,1.0356,1.0473,1.0366,1.1188,1.0983,1.0369,1.1174,1.1261,1.2572,1.0545,1.1195,1.1106,1.1340,1.0400,1.0371,1.0358,1.1153,1.0654,1.0362
1.0364,1.0354,1.0329,1.0183,1.1045,1.0117,1.0397,1.0256,1.0994,1.1778,1.0410,1.1125,1.0549,1.0254,1.1909,1.0399,1.0319,1.1244,1.0357,1.0360,1.0251,1.0587,1.1198,1.1164,1.0353,1.2113,1.1130,1.0397,1.0393,1.0130,1.0349,1.0254,1.0309,1.1243,1.0493,1.0296,1.1052,1.0376,1.1814,1.0368,1.1679,1.0417,1.1980,1.0188,1.1024,1.1899,1.0314,0.9923,1.0251,1.1218,1.0028,1.1759,1.0989,1.0314,1.0361,1.1279,1.0365,1.1056,1.0555,1.0365,1.1074,1.0354,1.1910,1.0312,1.0366,1.0531,1.1715,1.1148,1.0458,1.0260,1.0493,1.1069,1.0400,1.0318,1.0380,1.1316,1.0588,1.0370,1.1126,1.1158,1.0496,1.0355,1.0447,1.0364,1.1160,1.0956,1.0367,1.1146,1.1233,1.2541,1.0519,1.1168,1.1078,1.1312,1.0398,1.0369,1.0357,1.1126,1.0628,1.0361
1.0362,1.0352,1.0267,1.0182,1.1017,1.0116,1.0395,1.0185,1.0966,1.1748,1.0399,1.1752,1.0523,1.0253,1.1879,1.0397,1.0317,1.1216,1.0462,1.0358,1.0250,1.0561,1.1170,1.1136,1.0351,1.2083,1.1103,1.0396,1.0391,1.0207,1.0348,1.0253,1.0308,1.1215,1.0467,1.0295,1.1025,1.0375,1.1784,1.0366,1.1649,1.0399,1.2609,1.0187,1.0997,1.1870,1.0312,0.9642,1.0250,1.1190,1.0028,1.1730,1.0962,1.0312,1.0360,1.1251,1.0580,1.1028,1.0529,1.0363,1.1046,1.0352,1.1880,1.0310,1.0364,1.1171,1.1686,1.1121,1.0432,1.0190,1.0467,1.1041,1.0398,1.0317,1.0378,1.1288,1.0562,1.0655,1.1098,1.1131,1.0470,1.0353,1.0420,1.0362,1.1132,1.0928,1.0605,1.1119,1.1205,1.2510,1.0492,1.1140,1.1050,1.1284,1.0396,1.0367,1.0462,1.1098,1.0602,1.0359
1.0538,1.0400,1.0265,1.0181,1.0990,1.0116,1.0393,1.0254,1.0939,1.1719,1.0397,1.2369,1.0497,1.0313,1.1850,1.0396,1.0316,1.1188,1.0436,1.0356,1.0248,1.0534,1.1142,1.1108,1.0349,1.2053,1.1075,1.0394,1.0389,1.0275,1.0346,1.0313,1.0361,1.1187,1.0441,1.0293,1.0997,1.0373,1.1755,1.0598,1.1620,1.0398,1.2578,1.0186,1.0969,1.1840,1.0311,0.9644,1.0310,1.1162,1.0027,1.1701,1.0934,1.0311,1.0358,1.1223,1.0554,1.1000,1.0502,1.0361,1.1019,1.0404,1.1851,1.0309,1.0363,1.1800,1.1656,1.1093,1.0405,1.0189,1.0440,1.1013,1.0396,1.0315,1.0376,1.1260,1.0535,1.0628,1.1070,1.1103,1.1105,1.0351,1.0400,1.0360,1.1760,1.0901,1.1249,1.1091,1.1177,1.2478,1.0466,1.1112,1.1022,1.1256,1.0394,1.0366,1.0435,1.1070,1.1245,1.0357
