2.1308,2.1289,2.1228,2.1264,2.1279,2.1398,2.1780,2.1353,2.1375,2.2890,2.1373,2.1352,2.1376,2.1374,2.1257,2.1800,2.1358,2.1426,2.1280,2.1162,2.1330,2.1201,2.1337,2.1394,2.1372,2.1280,2.1308,2.1333,2.1394,2.1842,2.1319,2.3918,2.1338,2.1168,2.1329,2.1308,2.1353,2.1312,2.2880,2.1376,2.1375,2.1397,2.2380,2.1399,2.1198,2.2375,2.1317,2.1311,2.1204,2.1374,2.1257,2.1394,2.1395,2.1396,2.2944,2.1396,2.1375,2.1307,2.1395,2.1284,2.1319,2.2324,2.1374,2.1395,2.1390,2.1226,2.2332,2.1230,2.1284,2.1360,2.1255,2.1332,2.1305,2.2146,2.1198,2.1290,2.1397,2.1229,2.1373,2.1374,2.1828,2.1283,2.2352,2.1353,2.1396,2.1336,2.2373,2.1799,2.1158,2.1395,2.2372,2.1155,2.1373,2.1794,2.1375,2.1329,2.1379,2.1378,2.1232,2.1332
2.1307,2.1288,2.1227,2.1262,2.1277,2.1396,2.1727,2.1352,2.1373,2.2834,2.1371,2.1326,2.1374,2.1301,2.1255,2.1747,2.1357,2.1399,2.1250,2.1196,2.1328,2.1232,2.1311,2.1392,2.1371,2.1279,2.1307,2.1332,2.1371,2.1789,2.1317,2.3862,2.1312,2.1167,2.1303,2.1307,2.1352,2.1311,2.2824,2.1374,2.1373,2.1836,2.2325,2.1397,2.1260,2.2321,2.1341,2.1310,2.1203,2.1373,2.1255,2.1392,2.1393,2.1394,2.2888,2.1394,2.1373,2.1305,2.1393,2.1283,2.1342,2.2270,2.1393,2.1393,2.1388,2.1225,2.2278,2.1260,2.1283,2.1334,2.1254,2.1330,2.1328,2.2093,2.1197,2.1315,2.1395,2.1258,2.1372,2.1373,2.1775,2.1282,2.2297,2.1327,2.1394,2.1334,2.2319,2.1392,2.1157,2.1393,2.2853,2.1154,2.1371,2.1742,2.1373,2.1303,2.1355,2.1376,2.1230,2.1330
2.1305,2.1286,2.1226,2.1261,2.1276,2.1394,2.1390,2.1350,2.1372,2.2779,2.1370,2.1325,2.1372,2.1299,2.1224,2.1694,2.1355,2.1397,2.1278,2.1195,2.1327,2.1261,2.1309,2.1390,2.1369,2.1277,2.1250,2.1330,2.1369,2.1736,2.1315,2.3805,2.1310,2.1166,2.1301,2.1305,2.1326,2.1282,2.2769,2.1372,2.1371,2.1394,2.2271,2.1395,2.1259,2.2800,2.1363,2.1308,2.1202,2.1371,2.1254,2.1369,2.1391,2.1371,2.2832,2.1392,2.1371,2.1277,2.1391,2.1282,2.1341,2.2216,2.1392,2.1370,2.1386,2.1191,2.2224,2.1258,2.1308,2.1308,2.1252,2.1329,2.1301,2.2039,2.1196,2.1314,2.1372,2.1257,2.1348,2.1371,2.1721,2.1281,2.1699,2.1326,2.1392,2.1308,2.2798,2.1370,2.1224,2.1391,2.2797,2.1116,2.1347,2.1690,2.1372,2.1301,2.1353,2.1395,2.1260,2.1304
2.1304,2.1285,2.1225,2.1260,2.1274,2.1392,2.1367,2.1348,2.1370,2.2192,2.1368,2.1271,2.1348,2.1323,2.1223,2.1641,2.1353,2.1352,2.1248,2.1194,2.1325,2.1260,2.1308,2.1389,2.1389,2.1247,2.1185,2.1328,2.1367,2.2226,2.1314,2.3748,2.1334,2.1165,2.1349,2.1329,2.1325,2.1281,2.2713,2.1391,2.1369,2.1392,2.2217,2.1394,2.1257,2.2744,2.1361,2.1307,2.1233,2.1369,2.1253,2.1368,2.1389,2.1369,2.2777,2.1390,2.1347,2.1247,2.1389,2.1280,2.1363,2.2161,2.1390,2.1346,2.1546,2.1190,2.2169,2.1257,2.1332,2.1355,2.1251,2.1302,2.1244,2.1986,2.1195,2.1337,2.1391,2.1284,2.1346,2.1369,2.1669,2.1251,2.1647,2.1324,2.1390,2.1306,2.2742,2.1368,2.1223,2.1389,2.2209,2.1115,2.1345,2.1637,2.1370,2.1300,2.1351,2.1394,2.1258,2.1327
2.1302,2.1284,2.1254,2.1258,2.1273,2.1369,2.1365,2.1347,2.1389,2.2137,2.1366,2.1241,2.1347,2.1321,2.1221,2.1588,2.1351,2.1350,2.1246,2.1193,2.1298,2.1259,2.1331,2.1366,2.1632,2.1183,2.1184,2.1327,2.1366,2.2171,2.1312,2.3691,2.1356,2.1199,2.1347,2.1302,2.1323,2.1280,2.2658,2.1389,2.1368,2.1678,2.2162,2.1392,2.1256,2.2158,2.1359,2.1305,2.1232,2.1367,2.1307,2.1343,2.1366,2.1367,2.2721,2.1367,2.1346,2.1274,2.1366,2.1306,2.1361,2.2107,2.1388,2.1345,2.1494,2.1189,2.2115,2.1256,2.1330,2.1353,2.1250,2.1326,2.1243,2.1933,2.1194,2.1336,2.1390,2.1283,2.1344,2.1367,2.1616,2.1249,2.1387,2.1390,2.1389,2.1305,2.2156,2.1366,2.1222,2.1387,2.2155,2.1115,2.1343,2.1585,2.1368,2.1298,2.1372,2.1392,2.1257,2.1326
2.1301,2.1282,2.1253,2.1257,2.1272,2.1368,2.1363,2.1321,2.1387,2.2083,2.1364,2.1240,2.1345,2.1295,2.1220,2.1385,2.1350,2.1349,2.1245,2.1192,2.1297,2.1258,2.1330,2.1364,2.1580,2.1147,2.1275,2.1325,2.1364,2.1577,2.1311,2.3635,2.1354,2.1231,2.1345,2.1301,2.1296,2.1278,2.2602,2.1388,2.1366,2.1625,2.2108,2.1390,2.1283,2.1564,2.1357,2.1304,2.1231,2.1319,2.1305,2.1342,2.1342,2.1365,2.2666,2.1365,2.1344,2.1325,2.1365,2.1304,2.1359,2.2053,2.1386,2.1343,2.1442,2.1221,2.1384,2.1254,2.1352,2.1374,2.1248,2.1324,2.1242,2.1879,2.1193,2.1334,2.1367,2.1281,2.1343,2.1366,2.1563,2.1217,2.1385,2.1388,2.1387,2.1303,2.2102,2.1318,2.1221,2.1364,2.2101,2.1152,2.1342,2.2097,2.1366,2.1297,2.1370,2.1390,2.1284,2.1324
2.1273,2.1281,2.1280,2.1256,2.1270,2.1366,2.1362,2.1320,2.1386,2.2029,2.1362,2.1239,2.1343,2.1293,2.1250,2.1383,2.1324,2.1347,2.1213,2.1223,2.1268,2.1285,2.1328,2.1362,2.1528,2.1146,2.1274,2.1324,2.1383,2.1524,2.1309,2.3578,2.1352,2.1230,2.1320,2.1324,2.1268,2.1277,2.2547,2.1365,2.1364,2.1572,2.2054,2.1388,2.1282,2.1511,2.1356,2.1302,2.1260,2.1293,2.1304,2.1340,2.1317,2.1364,2.1542,2.1385,2.1365,2.1323,2.1363,2.1303,2.1357,2.2526,2.1384,2.1341,2.1400,2.1220,2.1383,2.1253,2.1350,2.1372,2.1247,2.1346,2.1241,2.1826,2.1192,2.1332,2.1386,2.1280,2.1317,2.1364,2.1384,2.1216,2.1362,2.1386,2.1385,2.1302,2.2048,2.1291,2.1219,2.1340,2.1508,2.1151,2.1340,2.2044,2.1365,2.1268,2.1368,2.1367,2.1283,2.1323
2.1271,2.1279,2.1305,2.1255,2.1269,2.1364,2.1360,2.1293,2.1384,2.1975,2.1361,2.1238,2.1342,2.1292,2.1248,2.1381,2.1323,2.1322,2.1212,2.1222,2.1294,2.1283,2.1326,2.1360,2.1476,2.1180,2.1272,2.1322,2.1382,2.1471,2.1308,2.3521,2.1351,2.1228,2.1342,2.1323,2.1238,2.1275,2.2492,2.1317,2.1316,2.1384,2.2000,2.1386,2.1332,2.1459,2.1354,2.1301,2.1259,2.1291,2.1327,2.1338,2.1315,2.1383,2.1383,2.1362,2.1317,2.1322,2.1361,2.1301,2.1356,2.2471,2.1382,2.1340,2.1398,2.1219,2.1381,2.1280,2.1371,2.1370,2.1246,2.1367,2.1268,2.1773,2.1191,2.1355,2.1384,2.1278,2.1315,2.1362,2.1382,2.1215,2.1382,2.1384,2.1362,2.1300,2.1994,2.1315,2.1249,2.1339,2.1456,2.1150,2.1338,2.1991,2.1363,2.1238,2.1366,2.1343,2.1281,2.1321
2.1270,2.1305,2.1329,2.1253,2.1268,2.1340,2.1358,2.1264,2.1382,2.1399,2.1359,2.1236,2.1316,2.1263,2.1247,2.1379,2.1321,2.1320,2.1211,2.1221,2.1293,2.1282,2.1325,2.1359,2.1424,2.1179,2.1271,2.1320,2.1380,2.1381,2.1331,2.3465,2.1371,2.1258,2.1317,2.1321,2.1206,2.1301,2.2436,2.1315,2.1338,2.1383,2.1410,2.1550,2.1354,2.1942,2.1352,2.1299,2.1286,2.1290,2.1326,2.1337,2.1314,2.1381,2.1381,2.1360,2.1315,2.1320,2.1359,2.1300,2.1376,2.2416,2.1359,2.1338,2.1396,2.1248,2.1358,2.1306,2.1390,2.1368,2.1245,2.1365,2.1267,2.1720,2.1190,2.1353,2.1382,2.1304,2.1314,2.1360,2.1380,2.1214,2.1380,2.1382,2.1360,2.1299,2.1940,2.1314,2.1247,2.1337,2.1403,2.1149,2.1337,2.1937,2.1361,2.1206,2.1342,2.1341,2.1332,2.1319
2.1240,2.1303,2.1351,2.1252,2.1266,2.1314,2.1356,2.1263,2.1380,2.1398,2.1357,2.1235,2.1338,2.1202,2.1246,2.1378,2.1320,2.1318,2.1210,2.1220,2.1264,2.1280,2.1323,2.1357,2.1932,2.1178,2.1296,2.1319,2.1378,2.1379,2.1330,2.3409,2.1369,2.1256,2.1290,2.1320,2.1205,2.1324,2.2381,2.1314,2.1337,2.1381,2.1378,2.2062,2.1352,2.1888,2.1351,2.1298,2.1284,2.1288,2.1324,2.1335,2.1312,2.1379,2.1380,2.1336,2.1314,2.1319,2.1335,2.1298,2.1374,2.2361,2.1335,2.1336,2.1394,2.1275,2.1356,2.1304,2.1388,2.1367,2.1272,2.1363,2.1318,2.2210,2.1189,2.1351,2.1380,2.1302,2.1312,2.1359,2.1378,2.1213,2.1378,2.1359,2.1380,2.1322,2.1886,2.1287,2.1275,2.1335,2.1398,2.1149,2.1335,2.1884,2.1359,2.1205,2.1292,2.1339,2.1330,2.1318
2.1238,2.1302,2.1349,2.1251,2.1236,2.1287,2.1355,2.1233,2.1398,2.1396,2.1355,2.1203,2.1359,2.1201,2.1245,2.1376,2.1318,2.1317,2.1209,2.1249,2.1263,2.1306,2.1322,2.1355,2.1879,2.1178,2.1295,2.1317,2.1396,2.1333,2.1328,2.3352,2.1368,2.1255,2.1288,2.1318,2.1235,2.1323,2.2326,2.1312,2.1335,2.1379,2.1397,2.2008,2.1351,2.1834,2.1349,2.1296,2.1283,2.1287,2.1323,2.1333,2.1285,2.1378,2.1398,2.1310,2.1312,2.1265,2.1333,2.1297,2.1373,2.2305,2.1334,2.1335,2.1392,2.1274,2.1354,2.1303,2.1387,2.1365,2.1271,2.1361,2.1316,2.2156,2.1220,2.1349,2.1335,2.1301,2.1335,2.1357,2.1377,2.1212,2.1376,2.1379,2.1378,2.1321,2.1832,2.1285,2.1273,2.1334,2.1396,2.1148,2.1356,2.1831,2.1358,2.1136,2.1290,2.1338,2.1328,2.1316
2.1237,2.1300,2.1348,2.1249,2.1235,2.1259,2.1353,2.1232,2.1833,2.1394,2.1331,2.1233,2.1335,2.1200,2.1243,2.1394,2.1316,2.1315,2.1208,2.1248,2.1261,2.1304,2.1320,2.1353,2.1826,2.1177,2.1293,2.1316,2.1394,2.1332,2.1327,2.3296,2.1366,2.1254,2.1287,2.1316,2.1234,2.1321,2.2271,2.1311,2.1356,2.1377,2.1395,2.1955,2.1349,2.1781,2.1347,2.1295,2.1281,2.1311,2.1321,2.1282,2.1377,2.1376,2.1396,2.1309,2.1310,2.1263,2.1332,2.1295,2.1371,2.1730,2.1308,2.1333,2.1688,2.1299,2.1352,2.1301,2.1385,2.1363,2.1269,2.1360,2.1289,2.2101,2.1219,2.1370,2.1333,2.1299,2.1333,2.1333,2.1375,2.1211,2.1374,2.1356,2.1376,2.1319,2.1778,2.1284,2.1272,2.1332,2.1394,2.1147,2.1282,2.1778,2.1377,2.1135,2.1289,2.1359,2.1351,2.1315
2.1236,2.1299,2.1368,2.1248,2.1234,2.1258,2.1351,2.1231,2.1780,2.1392,2.1330,2.1232,2.1333,2.1199,2.1242,2.1392,2.1315,2.1314,2.1237,2.1247,2.1260,2.1303,2.1318,2.1352,2.1772,2.1209,2.1292,2.1314,2.1392,2.1353,2.1325,2.3240,2.1364,2.1252,2.1285,2.1315,2.1232,2.1320,2.2216,2.1309,2.1354,2.1375,2.1393,2.1902,2.1347,2.1727,2.1346,2.1293,2.1307,2.1309,2.1319,2.1254,2.1375,2.1374,2.1394,2.1307,2.1283,2.1262,2.1306,2.1294,2.1390,2.1391,2.1307,2.1331,2.1635,2.1298,2.1351,2.1325,2.1383,2.1361,2.1268,2.1312,2.1261,2.2047,2.1218,2.1368,2.1332,2.1298,2.1331,2.1331,2.1352,2.1210,2.1373,2.1307,2.1374,2.1341,2.1725,2.1282,2.1271,2.1330,2.1393,2.1146,2.1281,2.1725,2.1375,2.1134,2.1287,2.1357,2.1349,2.1313
2.1235,2.1297,2.1366,2.1247,2.1233,2.1256,2.1350,2.1258,2.1726,2.1370,2.1350,2.1231,2.1332,2.1198,2.1241,2.1390,2.1313,2.1312,2.1236,2.1245,2.1199,2.1301,2.1317,2.1371,2.2263,2.1207,2.1290,2.1313,2.1391,2.1351,2.1323,2.3184,2.1384,2.1306,2.1284,2.1313,2.1231,2.1318,2.2161,2.1307,2.1306,2.1393,2.1391,2.1848,2.1346,2.2192,2.1344,2.1292,2.1305,2.1308,2.1318,2.1305,2.1373,2.1372,2.1392,2.1306,2.1282,2.1261,2.1305,2.1292,2.1388,2.1389,2.1305,2.1306,2.1582,2.1296,2.1349,2.1347,2.1381,2.1360,2.1293,2.1310,2.1259,2.2520,2.1217,2.1367,2.1330,2.1296,2.1330,2.1329,2.1350,2.1209,2.1371,2.1306,2.1351,2.1340,2.1671,2.1254,2.1269,2.1329,2.1391,2.1145,2.1252,2.2747,2.1373,2.1096,2.1286,2.1355,2.1347,2.1286
2.1234,2.1321,2.1365,2.1246,2.1231,2.1226,2.1348,2.1228,2.2191,2.1368,2.1349,2.1229,2.1306,2.1197,2.1240,2.1388,2.1336,2.1311,2.1264,2.1244,2.1198,2.1300,2.1339,2.1370,2.2741,2.1206,2.1289,2.1311,2.1389,2.1327,2.1345,2.3128,2.1382,2.1305,2.1282,2.1312,2.1230,2.1340,2.2613,2.1280,2.1304,2.1392,2.1389,2.1795,2.1366,2.2138,2.1342,2.1316,2.1304,2.1306,2.1316,2.1278,2.1371,2.1370,2.1390,2.1304,2.1281,2.1259,2.1303,2.1291,2.1387,2.1387,2.1303,2.1304,2.2069,2.1295,2.1347,2.1345,2.1379,2.1358,2.1292,2.1332,2.1258,2.2465,2.1216,2.1365,2.1328,2.1295,2.1304,2.1328,2.1370,2.1207,2.1369,2.1304,2.1371,2.1338,2.1369,2.1252,2.1268,2.1371,2.1620,2.1180,2.1251,2.3211,2.1372,2.1133,2.1284,2.1353,2.1345,2.1285
2.1232,2.1319,2.1363,2.1244,2.1230,2.1194,2.1368,2.1256,2.2137,2.1366,2.1324,2.1257,2.1305,2.1196,2.1238,2.1387,2.1334,2.1333,2.1263,2.1243,2.1197,2.1298,2.1360,2.1324,2.2685,2.1205,2.1287,2.1333,2.1387,2.1325,2.1344,2.4118,2.1380,2.1328,2.1225,2.1310,2.1229,2.1339,2.2557,2.1252,2.1277,2.1647,2.2095,2.1742,2.1365,2.2589,2.1340,2.1338,2.1302,2.1329,2.1315,2.1277,2.1369,2.1347,2.1609,2.1277,2.1279,2.1258,2.1276,2.1289,2.1385,2.1365,2.1302,2.1327,2.2542,2.1293,2.1367,2.1344,2.1377,2.1356,2.1291,2.1353,2.1257,2.2410,2.1215,2.1363,2.1303,2.1293,2.1303,2.1302,2.1368,2.1206,2.1367,2.1303,2.1369,2.1359,2.1367,2.1251,2.1267,2.1369,2.1567,2.1179,2.1250,2.3154,2.1370,2.1133,2.1283,2.1329,2.1344,2.1283
2.1231,2.1341,2.1361,2.1243,2.1229,2.1193,2.1344,2.1254,2.2082,2.1365,2.1299,2.1283,2.1303,2.1162,2.1266,2.1385,2.1332,2.1331,2.1261,2.1242,2.1196,2.1322,2.1358,2.1322,2.2630,2.1204,2.1311,2.1332,2.1512,2.1346,2.1342,2.4060,2.1378,2.1327,2.1253,2.1309,2.1228,2.1360,2.2501,2.1222,2.1301,2.1593,2.1385,2.1689,2.1363,2.2533,2.1361,2.1336,2.1301,2.1327,2.1337,2.1301,2.1346,2.1346,2.1556,2.1276,2.1222,2.1257,2.1275,2.1313,2.1383,2.1363,2.1275,2.1301,2.2487,2.1292,2.1344,2.1342,2.1376,2.1376,2.1289,2.1352,2.1255,2.2355,2.1214,2.1361,2.1301,2.1292,2.1301,2.1275,2.1345,2.1205,2.1365,2.1325,2.1387,2.1357,2.1365,2.1277,2.1265,2.1367,2.1513,2.1211,2.1220,2.3098,2.1388,2.1132,2.1331,2.1304,2.1342,2.1282
2.1230,2.1362,2.1359,2.1242,2.1228,2.1192,2.1343,2.1253,2.1512,2.1363,2.1297,2.1307,2.1302,2.1161,2.1264,2.1363,2.1331,2.1352,2.1260,2.1240,2.1195,2.1320,2.1356,2.1296,2.3092,2.1203,2.1310,2.1330,2.1459,2.1344,2.1340,2.4001,2.1396,2.1325,2.1222,2.1307,2.1226,2.1358,2.2445,2.1220,2.1274,2.1540,2.1384,2.1636,2.1361,2.2477,2.1360,2.1335,2.1324,2.1301,2.1358,2.1299,2.1345,2.1321,2.1502,2.1300,2.1220,2.1255,2.1273,2.1312,2.1381,2.1362,2.1273,2.1300,2.2432,2.1290,2.1342,2.1363,2.1374,2.1374,2.1288,2.1350,2.1254,2.2811,2.1212,2.1360,2.1300,2.1290,2.1274,2.1274,2.1343,2.1235,2.1364,2.1324,2.1385,2.1355,2.1363,2.1276,2.1291,2.1366,2.1460,2.1210,2.1187,2.3041,2.1386,2.1131,2.1329,2.1302,2.1363,2.1280
2.1229,2.1361,2.1358,2.1241,2.1227,2.1191,2.1318,2.1252,2.1383,2.1361,2.1243,2.1329,2.1300,2.1160,2.1263,2.1406,2.1329,2.1350,2.1286,2.1239,2.1194,2.1319,2.1355,2.1295,2.3035,2.1202,2.1308,2.1351,2.1405,2.1343,2.1361,2.3943,2.1394,2.1324,2.1277,2.1306,2.1225,2.1356,2.1888,2.1219,2.1273,2.1384,2.1361,2.1584,2.1359,2.2421,2.1358,2.1333,2.1323,2.1324,2.1377,2.1298,2.1364,2.1320,2.1383,2.1322,2.1219,2.1254,2.1244,2.1310,2.1379,2.1360,2.1272,2.1273,2.2376,2.1314,2.1340,2.1382,2.1372,2.1372,2.1312,2.1348,2.1253,2.2754,2.1211,2.1399,2.1322,2.1289,2.1273,2.1272,2.1341,2.1234,2.1362,2.1322,2.1363,2.1354,2.1340,2.1274,2.1289,2.1364,2.1407,2.1239,2.1186,2.3489,2.1384,2.1166,2.1328,2.1301,2.1361,2.1279
2.1228,2.1359,2.1356,2.1295,2.1225,2.1190,2.1317,2.1251,2.1361,2.1359,2.1242,2.1328,2.1299,2.1159,2.1262,2.1379,2.1327,2.1349,2.1284,2.1238,2.1193,2.1317,2.1353,2.1268,2.2979,2.1201,2.1331,2.1349,2.1398,2.1341,2.1418,2.3885,2.1393,2.1322,2.1276,2.1304,2.1224,2.1354,2.1834,2.1218,2.1271,2.1362,2.1380,2.1531,2.1358,2.2365,2.1356,2.1354,2.1321,2.1298,2.1376,2.1296,2.1363,2.1318,2.1361,2.1321,2.1218,2.1253,2.1243,2.1308,2.1397,2.1358,2.1271,2.1271,2.2321,2.1313,2.1339,2.1380,2.1370,2.1370,2.1310,2.1347,2.1251,2.2698,2.1210,2.1397,2.1296,2.1287,2.1244,2.1271,2.1340,2.1233,2.1360,2.1296,2.1362,2.1352,2.1338,2.1216,2.1288,2.1362,2.1398,2.1238,2.1216,2.3431,2.1383,2.1165,2.1326,2.1323,2.1359,2.1303
2.1226,2.1357,2.1354,2.1342,2.1224,2.1189,2.1338,2.1249,2.1359,2.1357,2.1268,2.1326,2.1344,2.1158,2.1260,2.1377,2.1348,2.1347,2.1283,2.1237,2.1192,2.1339,2.1351,2.1266,2.2922,2.1200,2.1329,2.1348,2.1396,2.1339,2.1399,2.4327,2.1391,2.1320,2.1275,2.1327,2.1252,2.1374,2.1779,2.1246,2.1214,2.1360,2.1397,2.1478,2.1356,2.2310,2.1354,2.1352,2.1343,2.1297,2.1374,2.1295,2.1361,2.1339,2.1359,2.1295,2.1246,2.1251,2.1242,2.1307,2.1808,2.1377,2.1269,2.1270,2.2266,2.1311,2.1337,2.1378,2.1368,2.1368,2.1309,2.1345,2.1277,2.2642,2.1209,2.1802,2.1319,2.1286,2.1214,2.1242,2.1359,2.1231,2.1358,2.1295,2.1360,2.1350,2.1337,2.1244,2.1286,2.1360,2.1396,2.1237,2.1215,2.3373,2.1381,2.1164,2.1347,2.1321,2.1358,2.1302
2.1225,2.1355,2.1374,2.1341,2.1223,2.1188,2.1336,2.1248,2.1378,2.1311,2.1266,2.1324,2.1342,2.1157,2.1286,2.1375,2.1347,2.1345,2.1281,2.1236,2.1222,2.1381,2.1350,2.1238,2.2866,2.1199,2.1327,2.1367,2.1375,2.1338,2.1397,2.4268,2.1389,2.1319,2.1273,2.1325,2.1250,2.1372,2.1725,2.1272,2.1213,2.1337,2.1395,2.1962,2.1354,2.2254,2.1353,2.1351,2.1342,2.1342,2.1712,2.1293,2.1359,2.1338,2.1377,2.1294,2.1245,2.1250,2.1241,2.1305,2.1754,2.1375,2.1241,2.1268,2.2211,2.1334,2.1335,2.1377,2.1387,2.1367,2.1307,2.1343,2.1276,2.2586,2.1208,2.1748,2.1317,2.1285,2.1181,2.1241,2.1358,2.1259,2.1335,2.1268,2.1358,2.1349,2.1312,2.1214,2.1285,2.1359,2.1395,2.1235,2.1214,2.3316,2.1379,2.1163,2.1345,2.1320,2.1377,2.1300
2.1253,2.1354,2.1372,2.1339,2.1222,2.1187,2.1334,2.1247,2.1355,2.1310,2.1265,2.1345,2.1340,2.1190,2.1285,2.1374,2.1366,2.1344,2.1280,2.1234,2.1220,2.1400,2.1348,2.1207,2.2810,2.1229,2.1326,2.1365,2.1373,2.1336,2.1395,2.4208,2.1387,2.1317,2.1272,2.1346,2.1249,2.1370,2.1391,2.1271,2.1211,2.1335,2.1394,2.2433,2.1353,2.2199,2.1351,2.1349,2.1363,2.1340,2.1658,2.1292,2.1357,2.1313,2.1375,2.1292,2.1243,2.1301,2.1239,2.1304,2.1701,2.1353,2.1210,2.1267,2.2664,2.1332,2.1287,2.1375,2.1385,2.1365,2.1305,2.1341,2.1274,2.2530,2.1207,2.1694,2.1316,2.1309,2.1180,2.1267,2.1356,2.1258,2.1311,2.1239,2.1356,2.1347,2.1311,2.1242,2.1284,2.1357,2.1393,2.1234,2.1182,2.3258,2.1377,2.1162,2.1344,2.1318,2.1395,2.1299
2.1279,2.1393,2.1370,2.1360,2.1221,2.1186,2.1354,2.1273,2.1354,2.1308,2.1263,2.1344,2.1339,2.1189,2.1283,2.1372,2.1364,2.1342,2.1278,2.1233,2.1219,2.1398,2.1346,2.1206,2.2754,2.1227,2.1324,2.1364,2.1372,2.1334,2.1741,2.4149,2.1385,2.1316,2.1270,2.1344,2.1248,2.1368,2.1370,2.1269,2.1210,2.1355,2.1392,2.2378,2.1372,2.2143,2.1349,2.1347,2.1361,2.1339,2.1605,2.1290,2.1356,2.1312,2.1374,2.1291,2.1242,2.1300,2.1238,2.1326,2.2165,2.1351,2.1209,2.1266,2.2608,2.1330,2.1259,2.1373,2.1383,2.1363,2.1304,2.1340,2.1273,2.2967,2.1206,2.1641,2.1337,2.1307,2.1179,2.1291,2.1394,2.1256,2.1332,2.1291,2.1354,2.1366,2.1309,2.1241,2.1282,2.1334,2.1391,2.1233,2.1181,2.3201,2.1375,2.1161,2.1342,2.1317,2.1393,2.1297
2.1277,2.1690,2.1389,2.1358,2.1249,2.1185,2.1331,2.1297,2.1352,2.1329,2.1262,2.1342,2.1337,2.1188,2.1282,2.1370,2.1363,2.1340,2.1277,2.1232,2.1247,2.1396,2.1366,2.1205,2.2697,2.1226,2.1323,2.1362,2.1370,2.1286,2.1687,2.4090,2.1383,2.1314,2.1269,2.1342,2.1274,2.1367,2.1368,2.1268,2.1209,2.1353,2.1390,2.2323,2.1370,2.2088,2.1347,2.1345,2.1380,2.1337,2.1551,2.1263,2.1354,2.1286,2.1351,2.1289,2.1241,2.1298,2.1237,2.1325,2.2111,2.1349,2.1208,2.1264,2.2552,2.1329,2.1258,2.1371,2.1381,2.1361,2.1302,2.1338,2.1272,2.2910,2.1205,2.1587,2.1335,2.1305,2.1178,2.1290,2.1392,2.1255,2.1330,2.1289,2.1353,2.1365,2.1308,2.1240,2.1281,2.1309,2.1389,2.1232,2.1180,2.3144,2.1373,2.1194,2.1340,2.1338,2.1392,2.1296
2.1302,2.1637,2.1387,2.1356,2.1274,2.1184,2.1329,2.1295,2.1350,2.1328,2.1261,2.1340,2.1335,2.1187,2.1280,2.1368,2.1361,2.1360,2.1275,2.1231,2.1246,2.1394,2.1364,2.1204,2.3138,2.1225,2.1344,2.1360,2.1368,2.1284,2.1634,2.4031,2.1381,2.1313,2.1268,2.1362,2.1272,2.1365,2.1367,2.1266,2.1208,2.1352,2.1369,2.2268,2.1389,2.2032,2.1346,2.1344,2.1398,2.1335,2.1498,2.1262,2.1352,2.1284,2.1350,2.1288,2.1267,2.1321,2.1263,2.1323,2.2056,2.1347,2.1207,2.1289,2.2496,2.1327,2.1200,2.1390,2.1379,2.1360,2.1301,2.1336,2.1270,2.2853,2.1204,2.1534,2.1334,2.1304,2.1177,2.1288,2.1623,2.1281,2.1305,2.1288,2.1351,2.1363,2.1306,2.1238,2.1279,2.1330,2.1387,2.1231,2.1179,2.3087,2.1351,2.1223,2.1338,2.1336,2.1390,2.1294
2.1300,2.1583,2.1385,2.1355,2.1273,2.1183,2.1328,2.1318,2.1348,2.1348,2.1259,2.1339,2.1334,2.1217,2.1279,2.1366,2.1379,2.1358,2.1300,2.1258,2.1245,2.1392,2.1362,2.1203,2.3081,2.1224,2.1342,2.1379,2.1385,2.1257,2.1580,2.3972,2.1379,2.1335,2.1266,2.1360,2.1271,2.1363,2.1365,2.1265,2.1207,2.1350,2.1367,2.2213,2.1387,2.1977,2.1365,2.1342,2.1397,2.1355,2.1444,2.1260,2.1350,2.1283,2.1348,2.1286,2.1266,2.1319,2.1262,2.1322,2.2001,2.1346,2.1206,2.1287,2.2441,2.1325,2.1199,2.1588,2.1378,2.1358,2.1299,2.1335,2.1269,2.2796,2.1233,2.1480,2.1332,2.1302,2.1176,2.1287,2.1569,2.1279,2.1304,2.1286,2.1349,2.1361,2.1304,2.1237,2.1303,2.1329,2.1385,2.1258,2.1178,2.3029,2.1350,2.1222,2.1337,2.1334,2.1388,2.1293
2.1298,2.1530,2.1383,2.1353,2.1272,2.1242,2.1326,2.1316,2.1347,2.1346,2.1258,2.1337,2.1332,2.1216,2.1277,2.1384,2.1378,2.1356,2.1322,2.1257,2.1243,2.1658,2.1381,2.1202,2.3024,2.1223,2.1340,2.1377,2.1384,2.1228,2.1527,2.3913,2.1378,2.1333,2.1265,2.1359,2.1295,2.1361,2.1363,2.1289,2.1235,2.1368,2.1365,2.2158,2.1385,2.1922,2.1364,2.1340,2.1786,2.1353,2.1400,2.1259,2.1349,2.1281,2.1325,2.1285,2.1290,2.1318,2.1260,2.1320,2.1947,2.1344,2.1205,2.1286,2.2385,2.1324,2.1166,2.1534,2.1376,2.1356,2.1298,2.1333,2.1267,2.3217,2.1232,2.1427,2.1330,2.1301,2.1175,2.1285,2.1515,2.1278,2.1302,2.1285,2.1347,2.1359,2.1303,2.1236,2.1302,2.1327,2.1440,2.1257,2.1177,2.3455,2.1326,2.1221,2.1335,2.1333,2.1386,2.1291
