2.4811,2.4342,2.5270,2.3862,2.4811,2.5270,2.3371,2.3862,2.4342,2.3371,2.4342,2.4811,2.5270,2.4811,2.3862,2.4811,2.5270,2.4342,2.4811,2.4811,2.4342,2.5270,2.4811,2.5270,2.3371,2.5270,2.5270,2.3862,2.3371,2.4811,2.3862,2.2869,2.3371,2.4811,2.4811,2.4342,2.5270,2.4342,2.4811,2.4811,2.5270,2.3862,2.5270,2.4342,2.5270,2.4811,2.4342,2.4811,2.4811,2.3371,2.4811,2.4811,2.4342,2.4342,2.4342,2.4342,2.3862,2.4811,2.4342,2.4811,2.4811,2.4342,2.4811,2.3862,2.3862,2.5270,2.5270,2.5270,2.4811,2.4811,2.3862,2.4342,2.4342,2.2869,2.5270,2.4342,2.4811,2.5270,2.5270,2.3371,2.5270,2.4811,2.5270,2.4811,2.4342,2.4342,2.4811,2.4811,2.5270,2.4342,2.4811,2.4811,2.5270,2.3371,2.4342,2.4811,2.4342,2.5270,2.4811,2.5270
2.4750,2.4282,2.5207,2.3803,2.4750,2.5207,2.3314,2.3803,2.4282,2.3314,2.4282,2.4750,2.5207,2.4750,2.3803,2.4750,2.4750,2.4282,2.3803,2.4750,2.4282,2.5207,2.4750,2.5207,2.3314,2.5207,2.5207,2.3803,2.3314,2.4750,2.3803,2.2302,2.2813,2.4750,2.4750,2.4282,2.5207,2.4282,2.4750,2.4750,2.5207,2.3803,2.5207,2.4282,2.5207,2.4750,2.4282,2.4750,2.4750,2.3314,2.4750,2.4750,2.4282,2.4282,2.4282,2.4282,2.3803,2.4282,2.4282,2.4282,2.4750,2.4282,2.4750,2.3803,2.3803,2.5207,2.5207,2.5207,2.4750,2.4750,2.3803,2.4282,2.4282,2.2813,2.5207,2.4282,2.4750,2.5207,2.5207,2.3314,2.5207,2.4750,2.5207,2.4750,2.4282,2.4282,2.4750,2.4750,2.5207,2.4282,2.4750,2.4750,2.5207,2.3314,2.3803,2.4750,2.4282,2.5207,2.4750,2.5207
2.4689,2.4222,2.5145,2.3745,2.4689,2.4689,2.2757,2.3745,2.4222,2.3256,2.3745,2.4689,2.5145,2.4689,2.3745,2.4689,2.4689,2.4222,2.3745,2.4689,2.4222,2.5145,2.4689,2.5145,2.2757,2.5145,2.5145,2.3745,2.3256,2.4689,2.3745,2.2247,2.2757,2.4689,2.4689,2.4222,2.5145,2.3745,2.4689,2.4689,2.5145,2.3745,2.5145,2.3745,2.5145,2.4689,2.4222,2.3745,2.4689,2.3256,2.4689,2.4689,2.4222,2.4222,2.4222,2.4222,2.3745,2.4222,2.4222,2.4222,2.4689,2.4222,2.4689,2.3745,2.3256,2.5145,2.5145,2.5145,2.4689,2.4689,2.3745,2.4222,2.4222,2.2247,2.5145,2.4222,2.4689,2.5145,2.5145,2.3256,2.5145,2.4689,2.5145,2.4689,2.4222,2.4222,2.4689,2.4689,2.5145,2.4222,2.4689,2.4689,2.5145,2.3256,2.3745,2.4689,2.4222,2.5145,2.4689,2.5145
2.4628,2.4162,2.5083,2.3686,2.4628,2.4628,2.2701,2.3686,2.4162,2.3199,2.3686,2.4628,2.5083,2.4628,2.3686,2.4162,2.4162,2.4162,2.3686,2.4628,2.4162,2.4628,2.4162,2.5083,2.2701,2.5083,2.5083,2.3686,2.3199,2.4628,2.3199,2.2192,2.2701,2.4628,2.4628,2.4162,2.5083,2.3686,2.4628,2.4162,2.5083,2.3199,2.5083,2.3199,2.5083,2.4628,2.4162,2.3686,2.4628,2.3199,2.4628,2.4628,2.4162,2.4162,2.4162,2.4162,2.3686,2.4162,2.4162,2.4162,2.4628,2.4162,2.4628,2.3686,2.2701,2.5083,2.5083,2.5083,2.4628,2.4628,2.3686,2.4162,2.4162,2.2192,2.5083,2.4162,2.4628,2.5083,2.5083,2.3199,2.5083,2.4628,2.5083,2.4628,2.4162,2.4162,2.4628,2.4628,2.5083,2.4162,2.4628,2.4628,2.5083,2.2701,2.3199,2.4628,2.4162,2.5083,2.4162,2.5083
2.4567,2.4103,2.5021,2.3627,2.4567,2.4103,2.2645,2.3627,2.4103,2.3141,2.3627,2.4567,2.4567,2.4567,2.3627,2.4103,2.4103,2.4103,2.3627,2.4567,2.4103,2.4567,2.4103,2.5021,2.2645,2.5021,2.5021,2.3627,2.3141,2.4567,2.3141,2.1620,2.2645,2.4567,2.4567,2.3627,2.4567,2.3627,2.4567,2.4103,2.5021,2.3141,2.5021,2.3141,2.5021,2.4567,2.4103,2.3627,2.4567,2.3141,2.4567,2.4567,2.4103,2.3627,2.3627,2.4103,2.3627,2.4103,2.4103,2.4103,2.4567,2.4103,2.4567,2.3627,2.2645,2.5021,2.5021,2.5021,2.4567,2.4567,2.3627,2.4103,2.4103,2.1620,2.4567,2.4103,2.4567,2.5021,2.5021,2.3141,2.5021,2.4567,2.5021,2.4567,2.4103,2.4103,2.4567,2.4567,2.5021,2.4103,2.4567,2.4567,2.5021,2.2645,2.3141,2.4567,2.4103,2.5021,2.4103,2.5021
2.4507,2.4043,2.4959,2.3569,2.4507,2.4043,2.2589,2.3569,2.4043,2.3084,2.3569,2.4507,2.4507,2.4507,2.3569,2.4043,2.4043,2.3569,2.3569,2.4507,2.4043,2.4507,2.4043,2.4959,2.2589,2.4959,2.4959,2.3569,2.3084,2.4507,2.2589,2.1566,2.2589,2.4507,2.4507,2.3084,2.4507,2.3569,2.4043,2.4043,2.4959,2.3084,2.4959,2.3084,2.4959,2.4507,2.4043,2.3084,2.4507,2.3084,2.4043,2.4043,2.3569,2.3569,2.3569,2.4043,2.3569,2.4043,2.4043,2.4043,2.4507,2.4043,2.4507,2.3569,2.2589,2.4959,2.4959,2.4959,2.4507,2.4507,2.3569,2.3569,2.4043,2.1566,2.4507,2.4043,2.4507,2.4959,2.4959,2.3084,2.4959,2.4507,2.4959,2.4507,2.4043,2.4043,2.4507,2.4507,2.4959,2.3569,2.4043,2.4507,2.4959,2.2589,2.3084,2.4507,2.3569,2.4959,2.4043,2.4959
2.4446,2.3984,2.4898,2.3511,2.4446,2.3984,2.2533,2.3511,2.3984,2.3027,2.3511,2.4446,2.4446,2.4446,2.3511,2.3984,2.3511,2.3511,2.3511,2.4446,2.3984,2.4446,2.3984,2.4898,2.2533,2.4898,2.4898,2.3511,2.3027,2.4446,2.2533,2.1513,2.2533,2.4446,2.4446,2.3027,2.4446,2.3511,2.3984,2.3984,2.4898,2.3027,2.4898,2.3027,2.4898,2.4446,2.3984,2.2533,2.4446,2.3027,2.3984,2.3984,2.3511,2.3511,2.3511,2.3984,2.3511,2.3984,2.3984,2.3984,2.4446,2.3984,2.4446,2.3511,2.2533,2.4898,2.4898,2.4898,2.4446,2.4446,2.3511,2.3511,2.3984,2.0987,2.4446,2.3984,2.4446,2.4898,2.4898,2.3027,2.4446,2.4446,2.4898,2.4446,2.3984,2.3511,2.4446,2.4446,2.4898,2.3027,2.3984,2.4446,2.4898,2.2533,2.3027,2.4446,2.3511,2.4898,2.3984,2.4898
2.4385,2.3924,2.4836,2.3452,2.4385,2.3924,2.1973,2.3452,2.3924,2.2477,2.3452,2.4385,2.4385,2.4385,2.3452,2.3452,2.3452,2.3452,2.3452,2.4385,2.3924,2.4385,2.3924,2.4836,2.2477,2.4836,2.4836,2.3452,2.2970,2.4385,2.2477,2.0935,2.2477,2.4385,2.4385,2.2970,2.4385,2.3452,2.3924,2.3924,2.4836,2.2970,2.4836,2.2970,2.4836,2.4385,2.3924,2.2477,2.4385,2.2970,2.3924,2.3452,2.3452,2.3452,2.3452,2.3924,2.3452,2.3924,2.3924,2.3924,2.4385,2.3924,2.4385,2.3452,2.2477,2.4836,2.4836,2.4836,2.4385,2.4385,2.3452,2.3452,2.3924,2.0935,2.4385,2.3924,2.4385,2.4836,2.4836,2.2970,2.4385,2.4385,2.4836,2.4385,2.3452,2.3452,2.4385,2.4385,2.4836,2.2970,2.3924,2.4385,2.4836,2.2477,2.2970,2.4385,2.3452,2.4836,2.3924,2.4836
2.4325,2.3865,2.4774,2.3394,2.4325,2.3865,2.1919,2.3394,2.3865,2.2421,2.3394,2.4325,2.4325,2.4325,2.3394,2.3394,2.3394,2.3394,2.3394,2.4325,2.3865,2.4325,2.3865,2.4774,2.2421,2.4774,2.4774,2.3394,2.2913,2.4325,2.2421,2.0883,2.2421,2.4325,2.4325,2.2913,2.4325,2.3394,2.3865,2.3865,2.4774,2.2913,2.4774,2.2913,2.4774,2.4325,2.3865,2.2421,2.4325,2.2913,2.3865,2.3394,2.3394,2.3394,2.3394,2.3865,2.3394,2.3865,2.3865,2.3865,2.4325,2.3865,2.4325,2.3394,2.2421,2.4774,2.4774,2.4325,2.4325,2.4325,2.3394,2.3394,2.3865,2.0883,2.4325,2.3865,2.4325,2.4774,2.4325,2.2913,2.3865,2.4325,2.4774,2.4325,2.3394,2.3394,2.4325,2.4325,2.4774,2.2421,2.3865,2.4325,2.4774,2.2421,2.2913,2.4325,2.3394,2.4774,2.3865,2.4774
2.4264,2.3805,2.4713,2.3336,2.4264,2.3805,2.1864,2.3336,2.3805,2.2365,2.3336,2.4264,2.4264,2.4264,2.3336,2.3336,2.3336,2.3336,2.3336,2.4264,2.3805,2.4264,2.3805,2.4713,2.2365,2.4713,2.4713,2.3336,2.2856,2.4264,2.2365,2.0831,2.2365,2.4264,2.4264,2.2856,2.3805,2.3336,2.3805,2.3805,2.4713,2.2856,2.4713,2.2856,2.4264,2.4264,2.3805,2.2365,2.4264,2.2856,2.3805,2.3336,2.3336,2.3336,2.3336,2.3805,2.3336,2.3805,2.3805,2.3805,2.4264,2.3805,2.4264,2.3336,2.2365,2.4713,2.4713,2.4264,2.4264,2.4264,2.3336,2.3336,2.3805,2.0831,2.4264,2.3805,2.4264,2.4713,2.4264,2.2856,2.3805,2.4264,2.4713,2.4264,2.2856,2.3336,2.4264,2.4264,2.4713,2.2365,2.3336,2.4264,2.4713,2.2365,2.2365,2.4264,2.3336,2.4264,2.3805,2.4713
2.4204,2.3746,2.4651,2.3278,2.4204,2.3746,2.1810,2.3278,2.3746,2.2310,2.2799,2.4204,2.4204,2.4204,2.3278,2.3278,2.3278,2.3278,2.3278,2.4204,2.3746,2.4204,2.3746,2.4651,2.1810,2.4651,2.4651,2.3278,2.2799,2.4204,2.2310,2.0249,2.2310,2.4204,2.4204,2.2799,2.3746,2.3278,2.3746,2.3746,2.4651,2.2799,2.4651,2.2799,2.4204,2.4204,2.3746,2.2310,2.4204,2.2799,2.3746,2.3278,2.3278,2.3278,2.3278,2.3746,2.3278,2.3746,2.3278,2.3746,2.4204,2.3746,2.4204,2.3278,2.2310,2.4651,2.4651,2.3746,2.4204,2.4204,2.3278,2.3278,2.3746,2.0779,2.4204,2.3746,2.4204,2.4651,2.4204,2.2799,2.3746,2.4204,2.4651,2.4204,2.2799,2.2799,2.4204,2.4204,2.4651,2.2310,2.3278,2.4204,2.4651,2.2310,2.2310,2.4204,2.3278,2.4204,2.3746,2.4651
2.3687,2.3220,2.4590,2.3220,2.4144,2.3687,2.1756,2.3220,2.3687,2.2254,2.2742,2.4144,2.4144,2.4144,2.3220,2.3220,2.3220,2.2742,2.3220,2.4144,2.3687,2.4144,2.3687,2.4590,2.1756,2.4590,2.4590,2.3220,2.2742,2.4144,2.2254,1.9659,2.2254,2.4144,2.4144,2.2742,2.3687,2.3220,2.3687,2.3687,2.4590,2.2742,2.4590,2.2742,2.3687,2.4144,2.3687,2.2254,2.4144,2.2742,2.3687,2.3220,2.3220,2.3220,2.3220,2.3687,2.3220,2.3687,2.3220,2.3687,2.4144,2.3687,2.4144,2.3220,2.2254,2.4590,2.4590,2.3687,2.4144,2.4144,2.3220,2.3220,2.3687,2.0728,2.4144,2.3687,2.4144,2.4590,2.4144,2.2742,2.3687,2.4144,2.4590,2.4144,2.2742,2.2742,2.4144,2.4144,2.4590,2.2254,2.3220,2.4144,2.4590,2.2254,2.2254,2.4144,2.3220,2.4144,2.3687,2.4590
2.3628,2.3162,2.4528,2.2685,2.4083,2.3628,2.1701,2.3162,2.3628,2.2198,2.2685,2.4083,2.4083,2.4083,2.3162,2.3162,2.3162,2.2198,2.3162,2.4083,2.3628,2.4083,2.3628,2.4528,2.1194,2.4528,2.4083,2.3162,2.2685,2.4083,2.2198,1.9610,2.2198,2.4083,2.4083,2.2685,2.3628,2.3162,2.3628,2.3628,2.4528,2.2685,2.4528,2.2685,2.3628,2.4083,2.3628,2.2198,2.4083,2.2685,2.3628,2.3162,2.3162,2.3162,2.3162,2.3628,2.3162,2.3628,2.3162,2.3628,2.4083,2.3628,2.4083,2.3162,2.2198,2.4528,2.4083,2.3162,2.4083,2.4083,2.3162,2.3162,2.3628,2.0676,2.4083,2.3162,2.4083,2.4528,2.4083,2.2685,2.3628,2.4083,2.4528,2.4083,2.2685,2.2685,2.4083,2.4083,2.4528,2.2198,2.3162,2.4083,2.4528,2.2198,2.2198,2.4083,2.3162,2.4083,2.3628,2.4528
2.3569,2.3104,2.4467,2.2629,2.4023,2.3569,2.1647,2.3104,2.3569,2.2143,2.2629,2.4023,2.4023,2.4023,2.3104,2.3104,2.3104,2.2143,2.3104,2.4023,2.3569,2.4023,2.3104,2.4467,2.1141,2.4467,2.4023,2.3104,2.2629,2.4023,2.2143,1.9015,2.2143,2.4023,2.4023,2.2629,2.3569,2.3104,2.3569,2.3569,2.4467,2.2629,2.4467,2.2629,2.3569,2.4023,2.3569,2.2143,2.4023,2.2629,2.3569,2.3104,2.2629,2.3104,2.3104,2.3569,2.3104,2.3569,2.3104,2.3569,2.4023,2.3569,2.4023,2.3104,2.1647,2.4467,2.4023,2.3104,2.3569,2.4023,2.3104,2.3104,2.3569,2.0624,2.4023,2.2629,2.4023,2.4467,2.4023,2.2629,2.3569,2.4023,2.4467,2.4023,2.2629,2.2629,2.4023,2.4023,2.4467,2.2143,2.3104,2.4023,2.4467,2.2143,2.2143,2.4023,2.3104,2.4023,2.3569,2.4467
2.3510,2.3046,2.4406,2.2572,2.3963,2.3510,2.1593,2.3046,2.3510,2.2088,2.2572,2.3963,2.3963,2.3963,2.3046,2.3046,2.3046,2.2088,2.3046,2.3963,2.3510,2.3510,2.3046,2.4406,2.1088,2.4406,2.3963,2.3046,2.2572,2.3963,2.1593,1.8967,2.2088,2.3963,2.3963,2.2572,2.3510,2.2572,2.3510,2.3510,2.4406,2.2572,2.4406,2.2572,2.3510,2.3963,2.3510,2.2088,2.3963,2.2572,2.3510,2.3046,2.2572,2.3046,2.3046,2.3510,2.3046,2.3510,2.3046,2.3510,2.3963,2.3510,2.3963,2.3046,2.1088,2.4406,2.3963,2.3046,2.3510,2.3963,2.3046,2.3046,2.3510,2.0573,2.3963,2.2572,2.3510,2.3963,2.3963,2.2572,2.3510,2.3963,2.3963,2.3963,2.2572,2.2572,2.3963,2.3963,2.4406,2.2088,2.3046,2.3963,2.4406,2.2088,2.2088,2.3963,2.3046,2.3963,2.3510,2.4406
2.3451,2.2988,2.4345,2.2516,2.3903,2.3451,2.1539,2.2988,2.3451,2.1539,2.2516,2.3903,2.3903,2.3903,2.2988,2.2516,2.2988,2.2032,2.2988,2.3903,2.3451,2.3451,2.2988,2.4345,2.1035,2.4345,2.3903,2.2988,2.2516,2.3903,2.1539,1.8920,2.2032,2.3903,2.3903,2.2516,2.3451,2.2516,2.3451,2.3451,2.4345,2.2516,2.4345,2.2516,2.3451,2.3903,2.3451,2.2032,2.3903,2.2516,2.3451,2.2988,2.2516,2.2988,2.2988,2.3451,2.2988,2.3451,2.2988,2.2988,2.3903,2.3451,2.3903,2.2988,2.1035,2.4345,2.3903,2.2988,2.2988,2.3903,2.2988,2.2988,2.3451,2.0521,2.3903,2.2032,2.3451,2.3903,2.3903,2.2516,2.3451,2.3903,2.3903,2.3903,2.2032,2.2516,2.3903,2.3903,2.4345,2.2032,2.2988,2.3903,2.4345,2.1539,2.2032,2.3903,2.2988,2.3903,2.3451,2.4345
2.3392,2.2931,2.4284,2.2459,2.3843,2.3392,2.1485,2.2931,2.3392,2.1485,2.2459,2.3843,2.3843,2.3843,2.2931,2.2459,2.2931,2.1977,2.2931,2.3843,2.3392,2.3392,2.2931,2.4284,2.0982,2.4284,2.3843,2.2931,2.2459,2.3843,2.0982,1.8873,2.1977,2.3843,2.3843,2.2459,2.3392,2.2459,2.3392,2.3392,2.4284,2.2459,2.4284,2.2459,2.3392,2.3843,2.3392,2.1977,2.3843,2.2459,2.3392,2.2931,2.2459,2.2931,2.2931,2.3392,2.2931,2.3392,2.2931,2.2931,2.3843,2.3392,2.3843,2.2931,2.0470,2.4284,2.3843,2.2931,2.2931,2.3843,2.2931,2.2931,2.3392,1.9947,2.3843,2.1977,2.3392,2.3843,2.3843,2.2459,2.3392,2.3392,2.3843,2.3843,2.1977,2.2459,2.3843,2.3843,2.4284,2.1977,2.2931,2.3843,2.4284,2.1485,2.1977,2.3843,2.2931,2.3843,2.3392,2.4284
2.3333,2.2873,2.4223,2.2403,2.3783,2.3333,2.1431,2.2873,2.2873,2.1431,2.2403,2.3783,2.3783,2.3783,2.2873,2.2403,2.2873,2.1922,2.2873,2.3783,2.3333,2.3333,2.2403,2.4223,2.0930,2.4223,2.3783,2.2403,2.2403,2.3783,2.0930,1.8825,2.1922,2.3783,2.3783,2.2403,2.3333,2.2403,2.3333,2.3333,2.4223,2.2403,2.4223,2.2403,2.3333,2.3783,2.3333,2.1922,2.3783,2.2403,2.3333,2.2873,2.2403,2.2873,2.2873,2.3333,2.2873,2.3333,2.2873,2.2873,2.3333,2.3333,2.3783,2.2873,2.0418,2.4223,2.3783,2.2873,2.2873,2.3783,2.2873,2.2873,2.3333,1.8825,2.3783,2.1922,2.3333,2.3783,2.3783,2.2403,2.3333,2.3333,2.3783,2.3783,2.1922,2.1922,2.3783,2.3783,2.4223,2.1922,2.2873,2.3783,2.3783,2.1431,2.1922,2.3783,2.2873,2.3783,2.3333,2.4223
2.3275,2.2816,2.4162,2.2346,2.3723,2.3275,2.1377,2.2816,2.2816,2.1377,2.2346,2.3723,2.3723,2.3723,2.2816,2.1867,2.2816,2.1867,2.2816,2.3723,2.3275,2.2816,2.2346,2.4162,2.0877,2.4162,2.3723,2.2346,2.2346,2.3723,2.0877,1.8778,2.1867,2.3723,2.3723,2.2346,2.3275,2.2346,2.2816,2.3275,2.4162,2.2346,2.4162,2.2346,2.3275,2.3723,2.3275,2.1867,2.3723,2.2346,2.3275,2.2816,2.2346,2.2816,2.2816,2.3275,2.2816,2.3275,2.2816,2.2816,2.3275,2.3275,2.3723,2.2816,2.0367,2.4162,2.3723,2.2816,2.2816,2.3723,2.2816,2.2816,2.3275,1.8778,2.3723,2.1867,2.3275,2.3723,2.3723,2.2346,2.3275,2.3275,2.3723,2.3723,2.1377,2.1867,2.3723,2.3723,2.4162,2.1867,2.2816,2.3723,2.3723,2.1377,2.1867,2.3723,2.2816,2.3275,2.3275,2.4162
2.3216,2.2758,2.4101,2.2290,2.3664,2.3216,2.1323,2.2758,2.2758,2.1323,2.2290,2.3664,2.3664,2.3664,2.2758,2.1812,2.2758,2.1812,2.2758,2.3664,2.3216,2.2758,2.2290,2.4101,2.0824,2.4101,2.3664,2.2290,2.2290,2.3664,2.0824,1.8731,2.1812,2.3664,2.3664,2.2290,2.3216,2.2290,2.2758,2.3216,2.4101,2.1812,2.4101,2.2290,2.3216,2.3664,2.3216,2.1812,2.3664,2.2290,2.3216,2.2758,2.2290,2.2758,2.2758,2.3216,2.2758,2.3216,2.2758,2.2758,2.3216,2.3216,2.3664,2.2758,2.0316,2.4101,2.3664,2.2758,2.2758,2.3664,2.2758,2.2758,2.3216,1.8731,2.3664,2.1812,2.3216,2.3664,2.3664,2.2290,2.3216,2.3216,2.3664,2.3664,2.1323,2.1812,2.3216,2.3664,2.4101,2.1812,2.2758,2.3664,2.3664,2.1323,2.1812,2.3664,2.2758,2.3216,2.3216,2.4101
2.3158,2.2701,2.4040,2.2234,2.3604,2.3158,2.1269,2.2701,2.2234,2.1269,2.2234,2.3604,2.3604,2.3604,2.2701,2.2234,2.2234,2.1757,2.2701,2.3604,2.3158,2.2701,2.2234,2.4040,2.1269,2.4040,2.3604,2.2234,2.2234,2.3604,2.0772,1.8683,2.1757,2.3604,2.3604,2.2234,2.3158,2.2234,2.2701,2.3158,2.4040,2.1757,2.4040,2.2234,2.3158,2.3604,2.3158,2.1757,2.3604,2.2234,2.3158,2.2701,2.2234,2.2701,2.2701,2.3158,2.2701,2.3158,2.2701,2.2701,2.3158,2.3158,2.3604,2.2701,2.0264,2.4040,2.3604,2.2701,2.2701,2.3604,2.2701,2.2701,2.3158,1.8683,2.3604,2.1757,2.3158,2.3604,2.3604,2.2234,2.3158,2.3158,2.3604,2.3604,2.1269,2.1757,2.3158,2.3604,2.4040,2.1757,2.2701,2.3604,2.3604,2.1269,2.1757,2.3604,2.2701,2.3158,2.3158,2.4040
2.3099,2.2644,2.3980,2.2178,2.3545,2.3099,2.1216,2.2644,2.2178,2.1216,2.2178,2.3545,2.3545,2.3545,2.2644,2.2178,2.2178,2.1702,2.2644,2.3545,2.3099,2.2644,2.2178,2.3980,2.1216,2.3980,2.3545,2.2178,2.2178,2.3545,2.0720,1.8636,2.1702,2.3545,2.3545,2.2178,2.3099,2.2178,2.2644,2.3099,2.3980,2.1702,2.3980,2.2178,2.3099,2.3545,2.3099,2.1702,2.3545,2.2178,2.3099,2.2644,2.1702,2.2644,2.2644,2.3099,2.2644,2.3099,2.2644,2.2644,2.3099,2.3099,2.3545,2.2644,2.0213,2.3980,2.3545,2.2644,2.2644,2.3545,2.2644,2.2644,2.3099,1.8636,2.3545,2.1702,2.3099,2.3545,2.3545,2.2178,2.3099,2.3099,2.3545,2.3545,2.1216,2.1702,2.3099,2.3545,2.3980,2.1702,2.2644,2.3545,2.3545,2.1216,2.1702,2.3545,2.2644,2.3099,2.3099,2.3980
2.3041,2.2586,2.3041,2.2122,2.3485,2.3041,2.1162,2.2586,2.2122,2.1162,2.2122,2.3485,2.3485,2.3485,2.3041,2.2122,2.2122,2.1647,2.2586,2.3485,2.3041,2.2586,2.2122,2.3919,2.1162,2.3919,2.3485,2.2122,2.2122,2.3485,2.1162,1.8589,2.1647,2.3485,2.3485,2.1647,2.3041,2.2122,2.2586,2.3041,2.3919,2.1647,2.3919,2.2122,2.3041,2.3485,2.3041,2.1647,2.3041,2.2122,2.3041,2.2586,2.1647,2.2586,2.2586,2.3041,2.2586,2.3041,2.2586,2.2586,2.3041,2.3041,2.3485,2.2586,2.0162,2.3919,2.3485,2.2586,2.2586,2.3485,2.2586,2.2586,2.3041,1.8589,2.3485,2.1647,2.3041,2.3485,2.3485,2.2122,2.3041,2.3041,2.3485,2.3485,2.1162,2.1162,2.3041,2.3485,2.3919,2.1647,2.2586,2.3485,2.3485,2.1162,2.1647,2.3485,2.3041,2.3041,2.3041,2.3919
2.2983,2.2529,2.2983,2.2066,2.3426,2.2983,2.1109,2.2529,2.2066,2.1109,2.2529,2.3426,2.3426,2.3426,2.2983,2.2066,2.2066,2.1592,2.2529,2.3858,2.2983,2.2529,2.2066,2.3858,2.1109,2.3858,2.3426,2.2529,2.1592,2.3426,2.1109,1.8542,2.1592,2.3426,2.3426,2.2066,2.2983,2.2066,2.2529,2.2983,2.3858,2.1592,2.3858,2.2066,2.2983,2.3426,2.2983,2.1592,2.2983,2.2066,2.3426,2.2529,2.1592,2.2529,2.2983,2.2529,2.2529,2.2983,2.2529,2.2529,2.2983,2.2983,2.3426,2.2529,2.0111,2.3858,2.3426,2.2529,2.2529,2.3426,2.2529,2.2529,2.2983,1.8542,2.3426,2.1592,2.2983,2.3426,2.3426,2.2066,2.2983,2.2983,2.3426,2.3426,2.1109,2.1109,2.2983,2.3426,2.3858,2.1592,2.2529,2.3426,2.3426,2.1109,2.1592,2.3426,2.2983,2.2983,2.2983,2.3858
2.2952,2.2500,2.2952,2.2037,2.3395,2.2952,2.1081,2.2500,2.2500,2.1081,2.2500,2.3395,2.3395,2.3395,2.2952,2.2037,2.2037,2.1564,2.2500,2.3827,2.2952,2.2500,2.2037,2.3827,2.1081,2.3827,2.3395,2.2500,2.1564,2.3395,2.1081,1.8518,2.1564,2.3395,2.3395,2.2037,2.2952,2.2037,2.2500,2.2952,2.3827,2.1564,2.3827,2.1564,2.2952,2.3395,2.2952,2.1564,2.2952,2.2037,2.3395,2.2500,2.1564,2.2500,2.2952,2.2500,2.2500,2.2952,2.2500,2.2500,2.2952,2.2952,2.3395,2.2500,2.0085,2.3827,2.3395,2.2500,2.2500,2.3395,2.2500,2.2500,2.2952,1.8518,2.3395,2.2037,2.2952,2.3395,2.3395,2.2037,2.2952,2.2952,2.3395,2.3395,2.1081,2.1081,2.2952,2.3395,2.3827,2.1564,2.2037,2.3395,2.3395,2.1081,2.1564,2.3395,2.2952,2.2952,2.3395,2.3827
2.2952,2.2500,2.2952,2.2037,2.3395,2.2952,2.1081,2.2500,2.2500,2.1081,2.2952,2.3395,2.3395,2.3395,2.2952,2.2037,2.2037,2.1564,2.2500,2.3827,2.2952,2.2500,2.2037,2.3827,2.1081,2.3827,2.3395,2.2500,2.1081,2.3395,2.1564,1.8518,2.1564,2.3395,2.3395,2.2037,2.2952,2.2037,2.2500,2.2952,2.3827,2.2037,2.3827,2.1564,2.2952,2.3395,2.2952,2.1564,2.3395,2.2037,2.3395,2.2500,2.1564,2.2500,2.2952,2.2500,2.2500,2.2952,2.2500,2.2952,2.2952,2.2952,2.3395,2.2952,2.0085,2.3827,2.3395,2.2500,2.2500,2.3395,2.2952,2.2500,2.2952,1.8518,2.3395,2.2037,2.2952,2.3395,2.3395,2.2037,2.2952,2.2952,2.3395,2.3395,2.1081,2.1081,2.2952,2.3395,2.3827,2.1564,2.2037,2.3395,2.3395,2.1564,2.1081,2.3395,2.2952,2.2952,2.3395,2.3827
2.2952,2.2500,2.2952,2.2037,2.3395,2.2952,2.1081,2.2500,2.2500,2.1564,2.2952,2.2952,2.3395,2.3395,2.2952,2.2037,2.2037,2.1564,2.2500,2.3827,2.2952,2.2500,2.2037,2.3827,2.1564,2.3827,2.3395,2.2500,2.1081,2.3395,2.1564,1.7976,2.1564,2.3395,2.3395,2.2037,2.2952,2.2037,2.2500,2.3395,2.3827,2.2037,2.3827,2.1564,2.2952,2.3395,2.2952,2.1564,2.3395,2.2952,2.3395,2.2500,2.1564,2.2500,2.2952,2.2500,2.2500,2.2500,2.2500,2.2952,2.2952,2.2952,2.3395,2.2952,2.0085,2.3827,2.3395,2.2500,2.2500,2.3395,2.3395,2.2500,2.2952,1.9572,2.3395,2.2037,2.2952,2.3395,2.3395,2.1564,2.2952,2.2952,2.3395,2.3395,2.1081,2.0588,2.2500,2.3395,2.3827,2.1564,2.2037,2.3395,2.3395,2.2037,2.1081,2.3395,2.2500,2.2952,2.3395,2.3827
2.2952,2.2500,2.2952,2.2500,2.3395,2.2952,2.1081,2.2500,2.2037,2.1564,2.2952,2.2952,2.3395,2.3395,2.2952,2.2037,2.2037,2.1564,2.2500,2.3827,2.2952,2.2500,2.2037,2.3827,2.2037,2.3827,2.3395,2.2500,2.1081,2.3395,2.1564,1.8518,2.1564,2.3395,2.3395,2.2037,2.2952,2.2037,2.2500,2.3395,2.3827,2.2500,2.3827,2.1564,2.2952,2.3395,2.2952,2.1564,2.3395,2.2952,2.3395,2.2500,2.1564,2.2500,2.2952,2.2500,2.2500,2.2500,2.2500,2.2952,2.3395,2.2952,2.3395,2.2952,2.0085,2.3827,2.3395,2.2500,2.2500,2.2952,2.3395,2.2500,2.3395,2.0085,2.3395,2.2037,2.2952,2.3395,2.3395,2.1564,2.2952,2.2952,2.3395,2.3395,2.1081,2.0588,2.2500,2.3395,2.3827,2.1564,2.2037,2.3395,2.3395,2.2037,2.1081,2.3827,2.2500,2.2952,2.3395,2.3827
