2.1563,2.1570,2.1520,2.1553,2.1561,2.1623,2.1638,2.1560,2.1622,2.2405,2.1638,2.1509,2.1622,2.1580,2.1518,2.1656,2.1608,2.1608,2.1513,2.1494,2.1560,2.1549,2.1589,2.1619,2.2120,2.1424,2.1457,2.1609,2.1638,2.1656,2.1595,2.4285,2.1611,2.1470,2.1602,2.1587,2.1535,2.1568,2.2916,2.1603,2.1639,2.1642,2.2427,2.1694,2.1546,2.1865,2.1638,2.1593,2.1526,2.1580,2.1569,2.1599,2.1601,2.1640,2.1658,2.1601,2.1581,2.1538,2.1638,2.1567,2.1635,2.2357,2.1639,2.1601,2.1892,2.1491,2.1654,2.1547,2.1610,2.1630,2.1543,2.1584,2.1535,2.2258,2.1496,2.1616,2.1581,2.1570,2.1578,2.1639,2.1656,2.1516,2.1637,2.1601,2.1640,2.1588,2.2447,2.1578,2.1518,2.1620,2.1892,2.1428,2.1619,2.2561,2.1641,2.1581,2.1564,2.1624,2.1548,2.1606
2.1562,2.1569,2.1545,2.1552,2.1560,2.1601,2.1636,2.1535,2.1620,2.1805,2.1636,2.1534,2.1580,2.1579,2.1517,2.1654,2.1606,2.1607,2.1512,2.1493,2.1535,2.1548,2.1609,2.1618,2.2067,2.1424,2.1456,2.1607,2.1636,2.1655,2.1594,2.4228,2.1629,2.1499,2.1579,2.1586,2.1508,2.1567,2.2860,2.1601,2.1599,2.1658,2.1655,2.1666,2.1545,2.1812,2.1636,2.1592,2.1525,2.1578,2.1590,2.1618,2.1599,2.1638,2.1656,2.1578,2.1580,2.1561,2.1637,2.1589,2.1633,2.2303,2.1598,2.1599,2.1840,2.1490,2.1635,2.1546,2.1608,2.1629,2.1542,2.1604,2.1534,2.2204,2.1496,2.1615,2.1601,2.1568,2.1577,2.1637,2.1654,2.1515,2.1636,2.1639,2.1639,2.1587,2.2393,2.1577,2.1517,2.1618,2.1839,2.1427,2.1618,2.2507,2.1639,2.1533,2.1586,2.1623,2.1547,2.1605
2.1536,2.1567,2.1543,2.1551,2.1559,2.1579,2.1635,2.1534,2.1638,2.1752,2.1635,2.1533,2.1579,2.1531,2.1516,2.1653,2.1605,2.1605,2.1511,2.1492,2.1534,2.1547,2.1608,2.1635,2.2591,2.1455,2.1538,2.1606,2.1635,2.1617,2.1592,2.4170,2.1628,2.1525,2.1578,2.1584,2.1480,2.1566,2.2805,2.1600,2.1598,2.1656,2.1653,2.2764,2.1544,2.1759,2.1635,2.1590,2.1524,2.1577,2.1588,2.1616,2.1598,2.1637,2.1655,2.1577,2.1600,2.1536,2.1635,2.1587,2.1632,2.2248,2.1597,2.1598,2.1787,2.1516,2.1615,2.1544,2.1627,2.1646,2.1541,2.1602,2.1533,2.2151,2.1495,2.1614,2.1600,2.1567,2.1597,2.1636,2.1653,2.1514,2.1635,2.1637,2.1619,2.1585,2.2338,2.1575,2.1516,2.1617,2.1785,2.1427,2.1616,2.2453,2.1638,2.1506,2.1584,2.1621,2.1569,2.1603
2.1535,2.1566,2.1566,2.1550,2.1534,2.1555,2.1633,2.1533,2.1654,2.1699,2.1633,2.1506,2.1555,2.1504,2.1541,2.1651,2.1604,2.1604,2.1510,2.1519,2.1557,2.1569,2.1607,2.1634,2.2537,2.1454,2.1537,2.1605,2.1651,2.1615,2.1591,2.4113,2.1627,2.1524,2.1554,2.1604,2.1479,2.1564,2.2749,2.1599,2.1596,2.1655,2.1652,2.2710,2.1567,2.1706,2.1633,2.1589,2.1549,2.1576,2.1608,2.1615,2.1575,2.1653,2.1653,2.1597,2.1577,2.1559,2.1615,2.1586,2.1630,2.2726,2.1575,2.1597,2.1735,2.1515,2.1614,2.1543,2.1625,2.1644,2.1540,2.1557,2.1532,2.2097,2.1494,2.1632,2.1619,2.1566,2.1596,2.1635,2.1651,2.1513,2.1633,2.1617,2.1617,2.1584,2.1652,2.1551,2.1515,2.1616,2.1732,2.1458,2.1615,2.2399,2.1636,2.1505,2.1583,2.1620,2.1568,2.1602
2.1534,2.1565,2.1565,2.1549,2.1533,2.1554,2.1632,2.1506,2.1652,2.1666,2.1632,2.1505,2.1554,2.1503,2.1540,2.1650,2.1602,2.1603,2.1509,2.1518,2.1532,2.1568,2.1605,2.1613,2.2483,2.1483,2.1560,2.1603,2.1649,2.1614,2.1611,2.4056,2.1625,2.1523,2.1576,2.1603,2.1478,2.1563,2.2694,2.1597,2.1595,2.1653,2.1650,2.2656,2.1588,2.1666,2.1632,2.1588,2.1548,2.1575,2.1607,2.1593,2.1574,2.1634,2.1652,2.1596,2.1576,2.1557,2.1614,2.1585,2.1629,2.2140,2.1595,2.1595,2.1682,2.1514,2.1631,2.1566,2.1643,2.1643,2.1538,2.1600,2.1531,2.2044,2.1493,2.1631,2.1597,2.1565,2.1595,2.1633,2.1650,2.1512,2.1649,2.1574,2.1596,2.1583,2.1651,2.1550,2.1540,2.1614,2.1679,2.1457,2.1593,2.2346,2.1635,2.1447,2.1582,2.1619,2.1567,2.1580
2.1533,2.1586,2.1608,2.1548,2.1532,2.1529,2.1630,2.1505,2.1633,2.1648,2.1611,2.1504,2.1529,2.1502,2.1539,2.1648,2.1601,2.1601,2.1508,2.1517,2.1477,2.1567,2.1604,2.1612,2.2429,2.1482,2.1559,2.1602,2.1648,2.1613,2.1610,2.3999,2.1624,2.1548,2.1575,2.1601,2.1477,2.1606,2.2638,2.1575,2.1594,2.1634,2.1649,2.2602,2.1628,2.1665,2.1631,2.1586,2.1571,2.1573,2.1606,2.1571,2.1573,2.1613,2.1633,2.1595,2.1575,2.1556,2.1612,2.1584,2.1646,2.1663,2.1593,2.1573,2.1666,2.1539,2.1630,2.1588,2.1659,2.1641,2.1561,2.1599,2.1504,2.1991,2.1492,2.1629,2.1596,2.1586,2.1593,2.1613,2.1648,2.1511,2.1648,2.1573,2.1573,2.1582,2.1649,2.1549,2.1539,2.1613,2.1665,2.1457,2.1548,2.2292,2.1634,2.1446,2.1581,2.1597,2.1609,2.1578
2.1532,2.1585,2.1626,2.1546,2.1531,2.1528,2.1629,2.1504,2.1593,2.1646,2.1610,2.1503,2.1574,2.1501,2.1538,2.1646,2.1600,2.1600,2.1507,2.1516,2.1477,2.1566,2.1603,2.1611,2.2936,2.1482,2.1580,2.1601,2.1646,2.1591,2.1608,2.3942,2.1641,2.1547,2.1573,2.1600,2.1504,2.1604,2.2583,2.1551,2.1571,2.1614,2.1610,2.2548,2.1627,2.2087,2.1629,2.1585,2.1569,2.1572,2.1604,2.1547,2.1549,2.1592,2.1631,2.1572,2.1573,2.1555,2.1570,2.1582,2.1645,2.1661,2.1592,2.1593,2.1664,2.1562,2.1628,2.1586,2.1657,2.1640,2.1560,2.1597,2.1553,2.2487,2.1519,2.1628,2.1595,2.1585,2.1592,2.1611,2.1629,2.1510,2.1646,2.1572,2.1572,2.1602,2.1630,2.1548,2.1562,2.1611,2.1664,2.1456,2.1523,2.2238,2.1632,2.1446,2.1579,2.1552,2.1608,2.1577
2.1531,2.1584,2.1625,2.1545,2.1530,2.1501,2.1627,2.1504,2.1611,2.1645,2.1609,2.1503,2.1595,2.1500,2.1537,2.1627,2.1598,2.1599,2.1506,2.1540,2.1476,2.1587,2.1601,2.1568,2.3428,2.1481,2.1579,2.1599,2.1645,2.1590,2.1607,2.3885,2.1640,2.1546,2.1572,2.1599,2.1529,2.1603,2.2527,2.1526,2.1570,2.1592,2.1628,2.2494,2.1625,2.2033,2.1628,2.1584,2.1568,2.1571,2.1603,2.1522,2.1548,2.1591,2.1630,2.1571,2.1525,2.1554,2.1568,2.1581,2.1643,2.1643,2.1569,2.1570,2.2090,2.1561,2.1627,2.1585,2.1656,2.1638,2.1559,2.1596,2.1552,2.2432,2.1518,2.1645,2.1593,2.1584,2.1591,2.1610,2.1627,2.1509,2.1645,2.1592,2.1592,2.1600,2.1628,2.1523,2.1561,2.1610,2.1662,2.1455,2.1522,2.2185,2.1631,2.1413,2.1578,2.1551,2.1607,2.1576
2.1530,2.1583,2.1623,2.1544,2.1529,2.1500,2.1607,2.1503,2.1610,2.1643,2.1587,2.1502,2.1593,2.1499,2.1536,2.1626,2.1597,2.1598,2.1505,2.1539,2.1475,2.1586,2.1600,2.1544,2.3372,2.1480,2.1578,2.1598,2.1660,2.1589,2.1605,2.4909,2.1638,2.1544,2.1524,2.1598,2.1528,2.1602,2.2472,2.1525,2.1569,2.1591,2.1607,2.2440,2.1624,2.1979,2.1626,2.1583,2.1590,2.1570,2.1602,2.1521,2.1591,2.1589,2.1609,2.1570,2.1524,2.1553,2.1544,2.1580,2.1642,2.1624,2.1545,2.1569,2.2037,2.1582,2.1625,2.1584,2.1654,2.1637,2.1558,2.1595,2.1551,2.2378,2.1517,2.1643,2.1571,2.1582,2.1568,2.1589,2.1626,2.1508,2.1643,2.1591,2.1591,2.1599,2.1627,2.1522,2.1560,2.1609,2.1661,2.1455,2.1545,2.3229,2.1629,2.1413,2.1577,2.1572,2.1625,2.1575
2.1529,2.1581,2.1641,2.1543,2.1528,2.1499,2.1606,2.1528,2.1609,2.1642,2.1564,2.1527,2.1592,2.1471,2.1535,2.1624,2.1596,2.1596,2.1530,2.1538,2.1474,2.1585,2.1599,2.1566,2.3316,2.1507,2.1577,2.1597,2.1659,2.1587,2.1604,2.4849,2.1637,2.1567,2.1523,2.1596,2.1527,2.1600,2.1893,2.1524,2.1545,2.1590,2.1606,2.2386,2.1622,2.1925,2.1625,2.1603,2.1588,2.1569,2.1600,2.1520,2.1629,2.1567,2.1608,2.1568,2.1523,2.1552,2.1543,2.1579,2.1658,2.1622,2.1544,2.1545,2.2534,2.1581,2.1605,2.1604,2.1653,2.1635,2.1579,2.1593,2.1550,2.2323,2.1516,2.1642,2.1570,2.1581,2.1544,2.1587,2.1606,2.1507,2.1642,2.1589,2.1589,2.1618,2.1606,2.1545,2.1558,2.1607,2.1659,2.1454,2.1520,2.3704,2.1646,2.1412,2.1576,2.1571,2.1624,2.1573
2.1528,2.1580,2.1639,2.1542,2.1527,2.1498,2.1584,2.1527,2.1607,2.1640,2.1585,2.1526,2.1591,2.1470,2.1534,2.1623,2.1595,2.1595,2.1529,2.1537,2.1501,2.1583,2.1597,2.1564,2.3793,2.1506,2.1575,2.1595,2.1657,2.1586,2.1623,2.4790,2.1653,2.1588,2.1496,2.1595,2.1526,2.1599,2.1839,2.1523,2.1544,2.1609,2.1605,2.2332,2.1621,2.2395,2.1623,2.1621,2.1587,2.1567,2.1599,2.1566,2.1627,2.1566,2.1607,2.1545,2.1522,2.1551,2.1542,2.1577,2.1656,2.1621,2.1543,2.1544,2.3018,2.1580,2.1604,2.1622,2.1651,2.1634,2.1578,2.1592,2.1549,2.2802,2.1515,2.1641,2.1568,2.1580,2.1543,2.1542,2.1604,2.1507,2.1640,2.1567,2.1588,2.1616,2.1605,2.1544,2.1557,2.1606,2.1658,2.1453,2.1493,2.3646,2.1644,2.1412,2.1575,2.1570,2.1622,2.1572
2.1527,2.1600,2.1638,2.1541,2.1526,2.1497,2.1583,2.1550,2.1625,2.1639,2.1539,2.1525,2.1589,2.1469,2.1532,2.1602,2.1613,2.1614,2.1552,2.1536,2.1500,2.1582,2.1616,2.1540,2.3735,2.1505,2.1574,2.1614,2.1639,2.1585,2.1621,2.4731,2.1651,2.1608,2.1495,2.1594,2.1525,2.1618,2.2307,2.1522,2.1518,2.1607,2.1583,2.2279,2.1638,2.2340,2.1641,2.1620,2.1586,2.1543,2.1598,2.1564,2.1626,2.1542,2.1605,2.1543,2.1521,2.1550,2.1517,2.1576,2.1655,2.1619,2.1542,2.1543,2.2962,2.1579,2.1602,2.1621,2.1650,2.1633,2.1577,2.1591,2.1548,2.2747,2.1514,2.1639,2.1567,2.1579,2.1517,2.1541,2.1622,2.1506,2.1639,2.1543,2.1607,2.1615,2.1604,2.1519,2.1556,2.1642,2.1849,2.1482,2.1492,2.3589,2.1643,2.1444,2.1573,2.1569,2.1621,2.1571
2.1526,2.1599,2.1636,2.1540,2.1525,2.1496,2.1582,2.1549,2.1624,2.1600,2.1538,2.1548,2.1588,2.1469,2.1531,2.1601,2.1612,2.1612,2.1551,2.1535,2.1499,2.1581,2.1634,2.1515,2.3678,2.1504,2.1573,2.1613,2.1637,2.1584,2.1620,2.5190,2.1650,2.1607,2.1494,2.1592,2.1524,2.1616,2.2252,2.1521,2.1491,2.1625,2.1582,2.2225,2.1637,2.2795,2.1639,2.1618,2.1585,2.1542,2.1616,2.1563,2.1624,2.1516,2.1604,2.1542,2.1520,2.1548,2.1516,2.1575,2.1653,2.1636,2.1541,2.1565,2.2906,2.1577,2.1620,2.1619,2.1648,2.1649,2.1576,2.1610,2.1547,2.2691,2.1513,2.1638,2.1566,2.1577,2.1490,2.1540,2.1620,2.1505,2.1637,2.1517,2.1625,2.1632,2.1582,2.1492,2.1555,2.1622,2.1795,2.1481,2.1491,2.3532,2.1623,2.1443,2.1613,2.1589,2.1620,2.1570
2.1525,2.1617,2.1635,2.1563,2.1524,2.1496,2.1601,2.1548,2.1622,2.1599,2.1537,2.1569,2.1587,2.1468,2.1555,2.1579,2.1610,2.1630,2.1550,2.1534,2.1499,2.1601,2.1632,2.1514,2.3621,2.1503,2.1593,2.1611,2.1653,2.1561,2.1619,2.5129,2.1648,2.1606,2.1520,2.1591,2.1523,2.1634,2.1651,2.1520,2.1517,2.1623,2.1581,2.2171,2.1635,2.2739,2.1638,2.1617,2.1583,2.1564,2.1615,2.1584,2.1604,2.1515,2.1603,2.1541,2.1519,2.1547,2.1515,2.1595,2.1652,2.1617,2.1516,2.1564,2.2850,2.1576,2.1599,2.1618,2.1647,2.1647,2.1575,2.1627,2.1546,2.2636,2.1512,2.1636,2.1565,2.1576,2.1490,2.1514,2.1619,2.1504,2.1618,2.1541,2.1641,2.1631,2.1581,2.1491,2.1554,2.1582,2.1742,2.1508,2.1490,2.3990,2.1622,2.1442,2.1612,2.1588,2.1618,2.1569
2.1524,2.1635,2.1633,2.1606,2.1523,2.1495,2.1579,2.1546,2.1621,2.1597,2.1536,2.1589,2.1586,2.1467,2.1553,2.1598,2.1609,2.1628,2.1549,2.1533,2.1498,2.1600,2.1631,2.1513,2.3563,2.1502,2.1592,2.1629,2.1651,2.1560,2.1636,2.5069,2.1664,2.1604,2.1519,2.1590,2.1522,2.1632,2.1649,2.1519,2.1516,2.1622,2.1558,2.3215,2.1634,2.2683,2.1636,2.1635,2.1603,2.1563,2.1632,2.1582,2.1603,2.1514,2.1601,2.1563,2.1519,2.1546,2.1514,2.1594,2.1650,2.1615,2.1515,2.1562,2.2795,2.1575,2.1556,2.1635,2.1645,2.1646,2.1595,2.1626,2.1544,2.3098,2.1511,2.1750,2.1564,2.1575,2.1489,2.1538,2.1618,2.1529,2.1598,2.1540,2.1640,2.1630,2.1580,2.1490,2.1575,2.1580,2.1688,2.1507,2.1461,2.3931,2.1620,2.1442,2.1611,2.1586,2.1636,2.1567
2.1523,2.1633,2.1632,2.1624,2.1522,2.1494,2.1578,2.1545,2.1619,2.1596,2.1535,2.1608,2.1584,2.1466,2.1552,2.1597,2.1608,2.1627,2.1571,2.1532,2.1497,2.1598,2.1629,2.1512,2.3506,2.1501,2.1590,2.1627,2.1650,2.1511,2.1652,2.5009,2.1662,2.1603,2.1565,2.1588,2.1521,2.1631,2.1648,2.1518,2.1515,2.1621,2.1557,2.3159,2.1633,2.2627,2.1635,2.1633,2.1602,2.1562,2.1649,2.1560,2.1620,2.1538,2.1600,2.1583,2.1518,2.1545,2.1537,2.1592,2.1649,2.1614,2.1514,2.1561,2.2739,2.1595,2.1555,2.1652,2.1644,2.1644,2.1593,2.1624,2.1543,2.3041,2.1510,2.2240,2.1584,2.1574,2.1488,2.1537,2.1616,2.1528,2.1596,2.1538,2.1638,2.1628,2.1578,2.1489,2.1574,2.1579,2.1666,2.1532,2.1461,2.3873,2.1619,2.1471,2.1609,2.1585,2.1634,2.1566
2.1522,2.1632,2.1630,2.1623,2.1521,2.1493,2.1576,2.1544,2.1618,2.1595,2.1534,2.1607,2.1583,2.1466,2.1551,2.1596,2.1606,2.1626,2.1569,2.1531,2.1522,2.1597,2.1628,2.1511,2.3449,2.1501,2.1609,2.1626,2.1648,2.1535,2.1694,2.4949,2.1661,2.1602,2.1564,2.1587,2.1520,2.1629,2.1646,2.1541,2.1514,2.1619,2.1577,2.3103,2.1631,2.2065,2.1633,2.1632,2.1601,2.1582,2.1647,2.1558,2.1619,2.1537,2.1599,2.1582,2.1541,2.1544,2.1536,2.1591,2.1664,2.1612,2.1513,2.1560,2.2684,2.1594,2.1507,2.1650,2.1642,2.1643,2.1592,2.1623,2.1542,2.2985,2.1509,2.2186,2.1583,2.1573,2.1487,2.1536,2.1615,2.1527,2.1575,2.1537,2.1637,2.1627,2.1577,2.1488,2.1573,2.1556,2.1664,2.1531,2.1488,2.3815,2.1618,2.1470,2.1627,2.1604,2.1633,2.1587
2.1521,2.1631,2.1629,2.1640,2.1520,2.1492,2.1596,2.1543,2.1617,2.1573,2.1556,2.1606,2.1621,2.1465,2.1550,2.1574,2.1624,2.1624,2.1568,2.1530,2.1521,2.1616,2.1626,2.1510,2.3392,2.1500,2.1608,2.1642,2.1646,2.1509,2.1666,2.4889,2.1659,2.1600,2.1562,2.1606,2.1543,2.1646,2.1645,2.1540,2.1513,2.1618,2.1596,2.3047,2.1630,2.2011,2.1632,2.1630,2.1619,2.1581,2.1646,2.1557,2.1617,2.1558,2.1616,2.1581,2.1540,2.1543,2.1535,2.1590,2.2068,2.1629,2.1512,2.1559,2.3147,2.1592,2.1506,2.1649,2.1641,2.1641,2.1591,2.1621,2.1564,2.2928,2.1508,2.2131,2.1601,2.1571,2.1486,2.1535,2.1594,2.1526,2.1573,2.1536,2.1635,2.1625,2.1576,2.1513,2.1572,2.1555,2.1663,2.1530,2.1487,2.3757,2.1616,2.1469,2.1625,2.1603,2.1649,2.1585
2.1520,2.1629,2.1645,2.1639,2.1519,2.1491,2.1594,2.1565,2.1633,2.1572,2.1555,2.1604,2.1620,2.1464,2.1572,2.1573,2.1623,2.1623,2.1567,2.1529,2.1520,2.1651,2.1625,2.1509,2.3847,2.1499,2.1607,2.1641,2.1628,2.1508,2.1664,2.4829,2.1657,2.1599,2.1561,2.1605,2.1542,2.1644,2.1643,2.1562,2.1512,2.1616,2.1595,2.2991,2.1628,2.1956,2.1631,2.1629,2.1637,2.1619,2.2017,2.1556,2.1616,2.1557,2.1615,2.1580,2.1539,2.1542,2.1534,2.1589,2.2014,2.1627,2.1511,2.1558,2.3090,2.1611,2.1478,2.1647,2.1656,2.1640,2.1589,2.1620,2.1563,2.2872,2.1507,2.2077,2.1600,2.1570,2.1485,2.1534,2.1593,2.1549,2.1572,2.1535,2.1634,2.1624,2.1575,2.1513,2.1571,2.1554,2.1661,2.1529,2.1486,2.3699,2.1615,2.1469,2.1624,2.1601,2.1664,2.1584
2.1544,2.1628,2.1644,2.1637,2.1518,2.1490,2.1593,2.1585,2.1632,2.1571,2.1553,2.1622,2.1618,2.1491,2.1570,2.1572,2.1639,2.1621,2.1566,2.1528,2.1543,2.1666,2.1623,2.1508,2.3789,2.1524,2.1605,2.1639,2.1626,2.1507,2.2076,2.4769,2.1656,2.1598,2.1560,2.1622,2.1541,2.1643,2.1642,2.1561,2.1511,2.1633,2.1593,2.2935,2.1627,2.1625,2.1629,2.1627,2.1635,2.1617,2.1963,2.1555,2.1615,2.1556,2.1613,2.1578,2.1538,2.1585,2.1533,2.1607,2.1960,2.1626,2.1510,2.1557,2.3034,2.1610,2.1450,2.1646,2.1655,2.1638,2.1588,2.1619,2.1562,2.2815,2.1507,2.2023,2.1599,2.1590,2.1485,2.1555,2.1592,2.1548,2.1591,2.1557,2.1632,2.1622,2.1573,2.1536,2.1569,2.1553,2.1626,2.1528,2.1486,2.3641,2.1613,2.1468,2.1623,2.1600,2.1663,2.1583
2.1565,2.1661,2.1642,2.1636,2.1517,2.1490,2.1611,2.1584,2.1630,2.1569,2.1552,2.1620,2.1617,2.1491,2.1569,2.1591,2.1638,2.1620,2.1565,2.1527,2.1542,2.1664,2.1622,2.1507,2.3731,2.1523,2.1604,2.1638,2.1607,2.1506,2.2022,2.4709,2.1654,2.1596,2.1559,2.1621,2.1540,2.1641,2.1640,2.1559,2.1510,2.1632,2.1592,2.2879,2.1643,2.1624,2.1628,2.1626,2.1634,2.1616,2.1909,2.1554,2.1613,2.1576,2.1612,2.1577,2.1537,2.1584,2.1532,2.1606,2.2431,2.1625,2.1509,2.1555,2.2977,2.1608,2.1449,2.1644,2.1653,2.1637,2.1587,2.1617,2.1560,2.3258,2.1506,2.1969,2.1616,2.1589,2.1484,2.1576,2.1590,2.1547,2.1570,2.1577,2.1631,2.1639,2.1572,2.1535,2.1568,2.1573,2.1625,2.1527,2.1485,2.3583,2.1612,2.1467,2.1621,2.1599,2.1661,2.1581
2.1564,2.1958,2.1658,2.1634,2.1563,2.1489,2.1609,2.1603,2.1629,2.1589,2.1551,2.1619,2.1615,2.1490,2.1568,2.1589,2.1636,2.1636,2.1563,2.1526,2.1541,2.1663,2.1639,2.1506,2.3673,2.1522,2.1602,2.1636,2.1606,2.1505,2.1968,2.4649,2.1653,2.1595,2.1558,2.1637,2.1562,2.1640,2.1639,2.1558,2.1509,2.1630,2.1591,2.2824,2.1642,2.1622,2.1644,2.1624,2.1670,2.1614,2.1855,2.1553,2.1612,2.1575,2.1611,2.1576,2.1558,2.1582,2.1554,2.1605,2.2376,2.1605,2.1508,2.1554,2.2921,2.1607,2.1448,2.1660,2.1651,2.1635,2.1586,2.1616,2.1559,2.3201,2.1505,2.1915,2.1615,2.1588,2.1483,2.1575,2.1589,2.1546,2.1547,2.1576,2.1629,2.1637,2.1591,2.1534,2.1567,2.1592,2.1623,2.1526,2.1484,2.3525,2.1611,2.1494,2.1620,2.1616,2.1660,2.1580
2.1584,2.1904,2.1656,2.1633,2.1562,2.1488,2.1608,2.1602,2.1627,2.1587,2.1550,2.1618,2.1614,2.1489,2.1567,2.1607,2.1652,2.1635,2.1562,2.1549,2.1540,2.1661,2.1637,2.1506,2.3615,2.1521,2.1620,2.1652,2.1604,2.1505,2.1914,2.4589,2.1651,2.1614,2.1557,2.1636,2.1561,2.1638,2.1637,2.1557,2.1508,2.1629,2.1590,2.3290,2.1657,2.1621,2.1643,2.1623,2.1665,2.1613,2.1802,2.1552,2.1610,2.1574,2.1609,2.1575,2.1579,2.1601,2.1553,2.1603,2.2320,2.1604,2.1507,2.1575,2.2864,2.1606,2.1448,2.1915,2.1650,2.1634,2.1584,2.1614,2.1558,2.3144,2.1530,2.1862,2.1614,2.1586,2.1482,2.1573,2.1568,2.1567,2.1522,2.1575,2.1628,2.1636,2.1590,2.1533,2.1566,2.1591,2.1604,2.1525,2.1483,2.3961,2.1609,2.1519,2.1618,2.1615,2.1658,2.1579
2.1583,2.1850,2.1655,2.1631,2.1561,2.1537,2.1607,2.1600,2.1626,2.1605,2.1549,2.1616,2.1613,2.1514,2.1566,2.1606,2.1650,2.1633,2.1583,2.1548,2.1539,2.1660,2.1653,2.1505,2.3557,2.1520,2.1619,2.1650,2.1603,2.1528,2.1860,2.4530,2.1650,2.1612,2.1555,2.1634,2.1581,2.1637,2.1636,2.1577,2.1507,2.1644,2.1588,2.3233,2.1656,2.1619,2.1641,2.1640,2.2104,2.1630,2.1748,2.1550,2.1609,2.1573,2.1608,2.1573,2.1577,2.1600,2.1552,2.1602,2.2265,2.1602,2.1506,2.1573,2.3308,2.1604,2.1447,2.1861,2.1648,2.1633,2.1583,2.1613,2.1557,2.3086,2.1529,2.1808,2.1612,2.1585,2.1481,2.1572,2.1566,2.1566,2.1521,2.1574,2.1626,2.1634,2.1589,2.1532,2.1586,2.1590,2.1620,2.1548,2.1482,2.3902,2.1608,2.1518,2.1617,2.1614,2.1657,2.1578
2.1582,2.1796,2.1653,2.1630,2.1559,2.1536,2.1605,2.1599,2.1624,2.1604,2.1548,2.1615,2.1611,2.1513,2.1564,2.1623,2.1648,2.1632,2.1601,2.1570,2.1538,2.1920,2.1651,2.1504,2.3499,2.1519,2.1617,2.1649,2.1601,2.1527,2.2328,2.4963,2.1648,2.1630,2.1576,2.1650,2.1580,2.1635,2.1634,2.1576,2.1531,2.1643,2.1606,2.3176,2.1654,2.1618,2.1640,2.1638,2.2050,2.1628,2.1694,2.1549,2.1608,2.1571,2.1606,2.1592,2.1576,2.1599,2.1551,2.1601,2.2211,2.1601,2.1505,2.1593,2.3251,2.1603,2.1446,2.1807,2.1647,2.1631,2.1582,2.1612,2.1556,2.3513,2.1528,2.1754,2.1611,2.1584,2.1481,2.1571,2.1565,2.1565,2.1520,2.1573,2.1625,2.1633,2.1587,2.1531,2.1585,2.1588,2.1619,2.1547,2.1481,2.3843,2.1625,2.1517,2.1616,2.1612,2.1655,2.1576
2.1581,2.1743,2.1652,2.1628,2.1558,2.1535,2.1604,2.1617,2.1623,2.1603,2.1547,2.1613,2.1610,2.1512,2.1585,2.1621,2.1647,2.1630,2.1600,2.1568,2.1560,2.1866,2.1649,2.1503,2.2939,2.1518,2.1616,2.1647,2.1600,2.1526,2.2273,2.5382,2.1647,2.1629,2.1575,2.1648,2.1579,2.1634,2.1633,2.1575,2.1530,2.1641,2.1605,2.3120,2.1652,2.1616,2.1638,2.1653,2.1996,2.1627,2.1666,2.1548,2.1624,2.1591,2.1605,2.1591,2.1595,2.1597,2.1549,2.1599,2.2156,2.1600,2.1504,2.1591,2.3194,2.1602,2.1446,2.1753,2.1645,2.1630,2.1581,2.1610,2.1555,2.3455,2.1527,2.1700,2.1627,2.1583,2.1480,2.1570,2.1584,2.1585,2.1519,2.1571,2.1623,2.1648,2.1605,2.1530,2.1583,2.1587,2.1618,2.1546,2.1481,2.3784,2.1623,2.1541,2.1632,2.1611,2.1654,2.1575
2.1579,2.1689,2.1650,2.1627,2.1557,2.1534,2.1603,2.1615,2.1622,2.1601,2.1546,2.1612,2.1608,2.1536,2.1622,2.1620,2.1645,2.1629,2.1618,2.1567,2.1558,2.1812,2.1648,2.1502,2.2882,2.1517,2.1615,2.1662,2.1599,2.1525,2.3226,2.5320,2.1661,2.1627,2.1573,2.1647,2.1577,2.1649,2.1631,2.1574,2.1529,2.1640,2.1603,2.3063,2.1651,2.1615,2.1637,2.1652,2.1942,2.1625,2.1664,2.1547,2.1623,2.1589,2.1604,2.1590,2.1594,2.1615,2.1548,2.1598,2.2101,2.1598,2.1528,2.1590,2.3136,2.1600,2.1445,2.1700,2.1644,2.1628,2.1579,2.1627,2.1553,2.3396,2.1526,2.1666,2.1626,2.1602,2.1505,2.1568,2.1583,2.1584,2.1542,2.1570,2.1622,2.1663,2.1604,2.1529,2.1582,2.1586,2.1616,2.1545,2.1506,2.3726,2.1622,2.1540,2.1631,2.1609,2.1652,2.1594
2.1578,2.1666,2.1648,2.1626,2.1556,2.1556,2.1601,2.1614,2.1620,2.1600,2.1544,2.1611,2.1607,2.1557,2.1639,2.1618,2.1644,2.1645,2.1616,2.1587,2.1579,2.2279,2.1663,2.1501,2.2826,2.1563,2.1613,2.1660,2.1597,2.1524,2.3169,2.5258,2.1660,2.1626,2.1572,2.1645,2.1615,2.1648,2.1630,2.1572,2.1528,2.1638,2.1602,2.3006,2.1665,2.1614,2.1635,2.1650,2.2413,2.1624,2.1663,2.1546,2.1622,2.1588,2.1602,2.1608,2.1593,2.1614,2.1547,2.1597,2.2046,2.1615,2.1527,2.1589,2.3079,2.1618,2.1444,2.1666,2.1642,2.1627,2.1578,2.1643,2.1574,2.3338,2.1525,2.1664,2.1625,2.1600,2.1529,2.1567,2.1582,2.1583,2.1541,2.1569,2.1620,2.1661,2.1602,2.1528,2.1581,2.1585,2.1615,2.1566,2.1530,2.3667,2.1620,2.1561,2.1629,2.1608,2.1650,2.1593
