1.0788,1.1471,1.0788,1.3480,1.0098,1.2818,1.0788,1.2818,1.0788,0.8701,1.0788,0.9403,1.1471,1.2822,0.9403,1.1471,1.2148,1.0098,1.0804,1.1490,1.3502,1.0788,1.0098,1.0098,1.1471,0.9403,1.0098,1.1471,1.0788,1.2165,1.1471,1.1471,1.1471,1.0098,1.0788,1.2818,1.0098,1.1471,0.9403,1.1471,1.0098,1.1471,0.9871,1.3480,1.0106,0.8701,1.2148,1.2839,1.2148,0.8703,1.2148,0.9403,1.0098,1.2148,1.0804,0.9407,1.0115,1.0788,1.0788,1.0788,0.9403,1.1475,0.9403,1.2148,1.0788,0.9404,1.0105,1.0098,1.0788,1.2148,1.0788,1.0113,1.0788,1.1471,1.1486,1.0098,1.0098,1.0788,1.0788,1.0098,1.0788,1.2148,1.0788,1.1488,0.9403,1.0098,1.0098,1.0098,1.0098,0.9403,1.0800,1.0788,0.9405,1.0098,1.0788,0.9408,1.0801,1.0098,0.9403,1.1471
1.0762,1.1443,1.0762,1.3447,1.0762,1.2786,1.1443,1.2786,1.0762,0.8680,1.0762,0.9380,1.1443,1.2790,0.9380,1.0762,1.2118,1.0073,1.0089,1.0779,1.3469,1.0762,1.0073,1.0073,1.1443,0.9380,1.0073,1.1443,1.1443,1.2135,1.1443,1.1443,1.0762,1.0073,1.0762,1.2786,1.0073,1.1443,0.9380,1.1443,1.0073,1.1443,0.8685,1.3447,1.0081,0.8680,1.1443,1.2808,1.2118,0.8682,1.2118,0.9380,1.0073,1.1443,1.0777,0.9383,1.0090,1.0762,1.0762,1.0762,0.9380,1.1446,0.9380,1.1443,1.0762,0.9381,1.0081,1.0073,1.0762,1.2118,1.0762,1.0088,1.1443,1.1443,1.1458,1.0073,1.0073,1.0762,1.0762,1.0073,1.0762,1.2118,1.0762,1.1460,0.9380,1.0762,1.0762,1.0073,1.0073,1.0073,1.0774,1.0762,0.9382,1.0073,1.0762,0.9385,1.0775,1.0073,0.9380,1.1443
1.0735,1.1415,1.0735,1.3414,1.0735,1.2088,1.0735,1.1415,1.0735,1.1426,1.0735,0.9356,1.1415,1.2759,0.9356,1.0735,1.1415,1.0049,1.0064,1.0752,1.3436,1.0735,1.0049,1.0049,1.1415,0.9356,1.0049,1.1415,1.1415,1.2105,1.0735,1.1415,1.0735,1.0049,1.0735,1.2755,1.0049,1.1415,0.8659,1.1415,1.0049,1.1415,0.8664,1.3414,1.0056,0.8659,1.1415,1.2776,1.1415,0.8661,1.2088,0.9356,1.0049,1.1415,1.0751,0.9360,1.0065,1.0735,1.1415,1.0735,0.9356,1.1418,0.9356,1.1415,1.0735,0.9358,1.0056,0.9356,1.0735,1.2088,1.0735,1.0064,1.2088,1.1415,1.1429,0.9356,1.0049,1.0735,1.0735,1.0049,1.1483,1.2088,1.0735,1.1432,0.9356,1.0735,1.0049,1.0049,1.0049,1.0049,1.0747,1.0735,0.9359,1.0049,1.1415,0.9362,1.0748,1.0049,0.9356,1.1415
1.0024,1.1387,1.0708,1.2723,1.0708,1.2059,1.1387,1.1387,1.0708,0.8650,1.0708,1.0024,1.1387,1.2062,0.9333,1.0708,1.1387,1.0024,1.0725,1.0726,1.3403,1.0024,1.0024,1.0708,1.1387,0.9333,1.0024,1.1387,1.1387,1.0723,1.0708,1.1387,1.0708,1.0024,1.0708,1.2723,1.0024,1.0708,0.8637,1.1387,0.9333,1.1387,0.8643,1.3381,1.0716,0.8637,1.1387,1.2745,1.1387,0.7938,1.1387,0.9333,1.0708,1.1387,1.0039,0.9337,1.0040,1.0708,1.1387,1.0708,0.9333,1.0712,0.9333,1.1387,1.0708,0.9334,1.0031,0.8637,1.0709,1.1387,1.1387,1.0039,1.1387,1.1387,1.1401,0.9333,1.0024,1.0708,1.0708,1.0024,1.0712,1.1387,1.0024,1.1404,0.9333,1.0708,1.0024,1.0024,1.0024,1.0024,1.0721,1.0708,0.9336,1.0024,1.1387,0.9339,1.0722,1.0024,0.9333,1.1387
0.9999,1.1359,0.9999,1.2692,1.1359,1.2029,1.1359,1.1359,1.0682,0.9324,1.0682,0.9999,1.1359,1.2033,0.9310,1.0682,1.1359,0.9999,1.0698,1.0699,1.2712,0.9999,0.9999,1.0682,1.1359,0.9310,1.0682,1.1359,1.2029,1.0697,1.1359,1.1359,0.9999,0.9999,1.0682,1.2692,0.9999,1.0682,0.8616,1.0682,0.9310,1.1359,0.8621,1.3348,1.0690,0.8616,1.1359,1.2713,1.1359,0.7918,1.1359,0.9310,1.0682,1.2029,1.0014,0.8619,1.0015,1.0682,1.1359,1.0682,0.9310,1.0685,0.9310,1.1359,0.9999,0.9311,1.0006,0.8616,1.0682,1.1359,1.1359,1.0014,1.1359,1.1359,1.1373,0.9310,0.9999,0.9310,1.1359,0.8616,1.0686,1.1359,1.0682,1.1375,0.9999,1.1359,0.9999,0.9999,0.9999,0.9999,1.0011,0.9999,0.9313,0.9999,1.1359,0.9316,1.0695,0.9999,0.9310,1.1359
0.9974,1.1331,0.9974,1.2661,1.1331,1.1999,1.1331,1.1331,1.0656,0.9301,1.0656,1.0656,1.1331,1.2003,0.9287,1.0656,1.1999,0.9974,1.0672,1.0673,1.2681,0.9974,0.9974,0.9287,1.0656,0.9287,1.0656,1.1331,1.1999,0.9300,1.1331,1.1331,0.9974,0.9974,0.9974,1.2661,0.9974,1.0656,0.8595,1.0656,0.9974,1.1331,0.8600,1.3315,1.0663,0.8595,1.1331,1.2019,1.0656,0.7899,1.1331,0.9287,1.0656,1.1999,1.0671,0.8598,0.9991,1.0656,1.1331,1.0656,0.9287,1.0659,0.9287,1.1331,0.9974,0.9288,1.0663,0.9287,1.0656,0.9974,1.1331,0.9989,1.1331,1.1999,1.1345,0.8595,0.9974,0.9287,1.1331,0.8595,1.0659,1.1331,1.0656,1.1347,0.9974,1.1331,0.9974,0.9974,0.9974,0.9974,0.9986,0.9287,0.9977,0.9974,1.1331,0.9293,1.0669,0.9974,0.9287,1.1331
0.9950,1.1303,0.9264,1.2629,1.1303,1.1303,1.1303,1.1303,1.0629,0.9964,1.1303,1.0629,1.1303,1.1973,0.9264,1.0629,1.1303,0.9950,1.0645,1.0646,1.2650,1.0629,0.9950,0.9264,1.0629,0.8573,1.0629,1.1303,1.1969,0.9277,1.1303,1.1303,0.9950,0.9950,0.9950,1.2629,1.0629,1.0629,0.9264,1.0629,0.9950,1.1303,0.9270,1.3282,1.0637,0.8573,1.1303,1.1322,1.0629,0.7879,1.1303,0.9264,1.0629,1.1969,1.0645,0.8577,0.9966,1.0629,1.1303,1.0629,0.9264,1.0632,0.9264,1.1303,0.9950,0.9265,0.9957,0.9264,1.0629,0.9950,1.1303,1.1319,1.1303,1.1969,1.1317,0.8573,0.9950,0.9264,1.1303,0.8573,1.0633,1.0629,1.0629,1.1319,0.9950,1.1969,0.9950,0.9950,0.9950,0.9950,0.9961,0.9264,0.9952,0.9950,1.0629,0.9270,1.0642,0.9950,0.9264,1.1303
0.9925,1.1275,0.9241,1.2598,1.1275,1.1275,1.1275,1.1275,1.0603,0.9940,1.1940,1.0603,1.1275,1.1944,0.9241,1.0603,1.1275,0.9925,1.0619,1.0620,1.2618,0.9925,0.9925,0.9241,1.0603,0.8552,1.0603,1.1275,1.2598,0.9254,1.1275,1.1275,0.9925,0.9925,0.9925,1.2598,1.1275,1.1275,0.9925,1.0603,0.9925,1.1275,0.9247,1.3249,1.0611,0.8552,1.1275,1.0621,1.0603,0.7859,0.9925,0.9241,1.1275,1.1940,1.0619,0.8556,0.9941,1.0603,1.1275,1.0603,0.9241,1.1278,0.9241,1.1275,0.9925,0.9926,0.9932,0.9241,1.0603,0.9925,1.1275,1.1291,1.1275,1.1940,1.1289,0.9241,0.9925,0.9241,1.1940,0.9241,1.0606,1.0603,1.0603,1.1291,0.9925,1.1940,0.9925,0.9925,0.9925,0.9925,0.9936,0.9241,0.9928,0.9925,1.0603,0.9247,1.0616,1.0603,0.9241,1.1275
1.1728,1.1247,0.9218,1.2567,1.1247,1.1247,1.1247,1.1247,1.1737,0.9915,1.1910,1.0577,1.1247,1.1914,0.9218,1.0577,1.0577,0.9900,1.0593,1.0594,1.2587,0.9900,0.9900,0.9218,1.0577,0.8531,1.0577,1.1247,1.2567,0.8543,1.1910,1.0577,0.9900,0.9900,0.9900,1.2567,1.1247,1.1247,0.9900,1.0577,1.0577,1.1247,0.9224,1.3216,1.1255,0.8531,1.1247,1.0594,1.0577,0.8533,0.9900,0.9900,1.1247,1.1910,0.9915,0.8534,0.9916,1.0577,1.0577,1.0577,0.9218,1.1250,0.9218,1.1247,0.9900,0.9902,1.0584,0.9218,1.0577,0.9218,1.1247,1.1263,1.1247,1.1910,1.1261,0.9218,0.9900,0.9218,1.1910,0.9218,1.0580,1.0577,1.0577,1.0592,0.9900,1.1910,0.9900,1.0577,0.9900,0.9900,0.9912,0.9900,0.9903,0.9900,1.0577,0.9224,1.0590,0.9900,0.9218,1.1247
0.9884,1.1219,0.8510,1.2535,1.1219,1.1219,1.1219,1.0550,1.0556,0.9890,1.1880,1.0550,1.0550,1.1884,0.9195,1.1219,1.0550,0.9195,1.0566,1.1237,1.2556,0.9876,0.9876,0.9195,1.0550,0.8510,1.0550,1.1219,1.2535,0.8521,1.1219,0.9876,0.9876,0.9876,0.9876,1.2535,1.1219,1.1219,0.9876,1.0550,1.0550,1.1219,0.9201,1.3183,1.0558,0.8510,1.1219,1.0568,1.0550,0.8512,0.9876,0.9876,1.1219,1.1880,0.9890,0.9199,0.9892,0.9876,1.0550,1.0550,0.9195,1.1222,0.9195,1.1219,0.9876,0.9877,1.0558,0.9195,1.0550,0.9195,1.1219,1.1235,1.1219,1.0550,1.0564,0.9876,0.9195,0.8510,1.1880,0.9195,1.0554,1.0550,1.0550,1.0566,0.9876,1.1880,0.9876,0.9876,0.9876,0.9876,0.9887,0.9876,0.9878,0.9876,1.0550,0.9201,1.0563,1.0550,0.9195,1.1219
0.9860,1.1191,0.8488,1.2504,1.1191,1.1191,1.1191,1.0524,1.0530,0.9866,1.1191,1.0524,0.9851,1.1855,0.9173,1.1191,1.0524,0.9173,1.0540,1.1209,1.2525,0.9851,0.9851,0.9173,1.0524,0.8488,1.0524,1.1191,1.2504,0.8500,1.1191,0.9851,0.9851,0.9851,0.9851,1.2504,1.1191,1.1191,1.0524,1.0524,1.0524,1.1191,0.9178,1.3150,1.0532,0.8488,1.1191,1.0542,1.0524,0.8490,0.9851,1.0524,1.1191,1.1191,0.9866,0.9176,0.9867,0.9851,1.1191,1.0524,0.9851,1.1194,0.9173,1.1191,0.9851,1.0979,1.0531,0.9173,1.0524,0.9173,1.1191,1.0540,1.1191,1.0524,1.0537,0.9851,0.9851,0.8488,1.1851,0.9173,1.1194,1.0524,1.0524,1.0540,0.9851,1.1851,0.9851,0.9851,1.0524,0.9851,0.9863,0.9851,0.9854,0.9851,1.0524,0.9178,1.0537,1.0524,0.9173,1.1191
0.9158,1.0498,0.8467,1.2473,1.1163,1.1163,1.0498,1.0498,1.0503,0.9841,1.1163,1.0498,0.9827,1.0501,0.9150,1.1163,1.0498,0.9150,1.0514,1.1181,1.2493,0.9827,0.9150,0.9150,1.0498,0.8467,1.0498,1.1821,1.2473,0.8479,1.1163,0.9827,1.0945,1.0498,1.0498,1.1821,1.1163,1.0498,1.0498,0.9827,1.0498,1.1163,0.9156,1.3118,1.0505,0.9150,1.0498,1.0516,1.0498,0.8469,0.9827,1.1163,1.1163,1.1163,0.9163,0.9153,0.9843,0.9827,1.1163,1.0498,1.0498,1.1166,0.9150,1.1163,0.9827,1.0502,1.0505,0.9150,1.0498,0.9150,1.1163,1.0514,1.1163,0.9827,1.0511,0.9827,0.9827,0.8467,1.1821,0.9150,1.1166,1.1163,1.0498,1.0513,0.9827,1.1821,0.9827,0.9827,1.0498,0.9827,0.9838,0.9827,1.1166,0.9827,1.0498,0.9155,1.0511,1.0498,0.9150,1.1163
0.9135,1.0472,0.8446,1.1792,1.1135,1.0472,1.1135,1.0472,1.0477,1.0487,1.1135,1.0472,0.9802,1.0475,0.9127,1.1135,1.0472,0.9127,1.0488,1.1153,1.2462,0.9802,0.9127,0.9802,1.0472,0.8446,1.0472,1.1792,1.2442,0.8458,1.1135,0.9127,0.9807,1.0472,1.0472,1.1792,1.1135,0.9802,1.0472,0.9802,1.0472,1.1135,0.8452,1.2442,1.0479,0.9127,1.0472,1.0489,1.0472,0.8448,0.9802,1.1135,1.1792,1.1135,0.9140,0.9131,0.9142,0.9802,1.1135,1.0472,1.0472,1.1138,0.9127,1.1135,0.9802,1.0476,1.0479,0.9127,1.0472,0.9127,1.1135,1.0487,1.1135,0.9127,1.0485,0.9802,0.9802,0.8446,1.1792,0.9127,1.0475,1.1135,1.0472,1.0487,0.9802,1.1792,0.9802,0.9802,1.0472,0.9802,1.0484,1.0472,1.1138,0.9127,1.0472,0.9132,1.0485,1.0472,0.9127,1.0472
0.9112,1.0445,0.8425,1.1762,1.1107,1.0445,1.1107,1.0445,1.0451,1.0461,1.1107,1.0445,0.9778,1.0449,0.9104,1.1107,1.0445,0.9104,1.0461,1.1125,1.2431,0.9778,0.8425,0.9778,1.0445,0.8425,1.1107,1.1762,1.1762,0.7752,1.1107,0.9104,0.9783,1.0445,1.0445,1.1107,1.1107,0.9104,1.0445,0.9778,1.1107,1.1107,0.8430,1.1762,1.0453,0.9104,1.1107,0.9794,1.0445,0.8427,0.9778,1.1107,1.1762,1.1107,0.9118,0.9108,0.9119,0.9778,1.1107,1.0445,1.0445,1.1110,0.9778,1.1107,0.9778,1.0449,1.0453,1.0445,1.0445,0.9778,1.1107,1.0461,1.1107,0.9104,1.0459,0.9778,0.9778,0.8425,1.1107,0.9104,1.0449,1.0445,1.1107,0.9792,0.9778,1.1762,0.9104,0.9778,0.9778,0.9778,1.0457,1.0445,1.1110,0.9104,1.0445,1.0865,1.0458,1.0445,0.9104,1.0445
0.9089,1.0419,0.8404,1.1733,1.1079,0.9753,1.1079,1.0419,1.1085,1.0435,1.1733,1.0419,0.9753,1.0423,0.9081,1.1079,1.0419,0.9081,1.0435,1.1097,1.2400,0.9753,0.9081,0.9753,1.0419,0.8404,1.0419,1.1733,1.1733,0.7732,1.1079,0.9081,0.9758,1.0419,1.0419,1.1079,1.1079,0.9081,0.9753,0.9753,1.1733,1.1079,0.9087,1.1733,1.0427,0.9753,1.1079,0.9770,1.0419,0.9083,0.9753,1.0419,1.1733,1.1079,0.9095,0.9085,0.9096,1.0419,1.1079,1.0419,1.0419,1.1082,0.9753,1.1079,1.0419,1.0423,1.0427,1.0419,0.9753,0.9753,1.1079,1.1096,1.1079,0.9081,0.9766,0.9753,0.9753,0.8404,1.0419,0.9753,1.0423,1.0419,1.1079,0.9768,0.9753,1.1733,0.9081,0.9753,0.9753,0.9081,1.0431,1.0419,1.1082,0.9081,1.0419,0.8419,1.0432,1.0419,0.9081,0.9753
0.9066,1.0393,0.8383,1.1704,1.1704,1.0393,1.1052,1.0393,1.1057,1.0409,1.1704,1.0393,0.9729,1.0397,0.9058,1.1052,1.0393,0.9058,1.0409,1.1723,1.2369,0.9729,0.9058,0.9729,1.1052,0.8383,1.0393,1.1052,1.1704,0.7713,1.1052,0.9058,0.9734,1.0393,1.0393,1.1704,1.1052,0.9058,0.9729,0.9729,1.1704,1.1052,0.9064,1.1704,1.0401,0.9058,1.1052,0.9745,1.0393,0.9731,1.0393,1.0393,1.1052,1.1052,0.9072,0.9062,0.9073,1.0393,1.0393,1.0393,1.1052,1.0396,0.9729,1.1052,1.0393,1.0397,1.0401,1.0393,0.9729,0.9729,1.1052,0.9743,1.1052,0.9058,0.9741,0.9729,0.9729,0.8383,0.9729,0.9729,1.0397,1.0393,1.1052,0.9072,0.9729,1.1704,0.9058,0.9058,0.9729,0.9058,1.0405,1.0393,1.1055,0.9729,1.0393,0.8398,1.0406,1.0393,0.9058,0.9729
0.9713,1.0367,0.8362,1.1674,1.1674,0.9704,1.1024,0.9704,1.1680,1.0382,1.1674,1.0367,0.9704,1.0370,0.9036,1.1674,0.9704,0.9036,1.0383,1.1693,1.1042,0.9704,0.9704,1.0367,1.1024,0.8362,1.0367,1.1024,1.1674,0.7694,1.1024,0.9036,0.9710,1.1024,1.0367,1.1674,1.1024,0.9036,0.9704,0.9704,1.1674,1.1024,0.8367,1.1674,1.0375,0.9704,1.1024,0.9721,1.0367,0.9706,1.0367,1.0367,1.1024,1.1024,0.9049,0.9040,0.9051,1.0367,1.0367,1.0367,1.1024,1.0370,0.9704,1.1024,0.9704,1.0371,1.1742,1.0367,0.9704,0.9704,1.1024,0.9719,1.0367,0.9036,0.9717,0.9704,0.9704,0.8362,0.9704,0.9704,1.0371,1.0367,1.1024,0.9049,0.9704,1.1674,0.9036,0.9704,0.9704,0.9036,0.9716,1.0367,1.1027,0.9704,1.0367,0.9052,1.0380,1.1024,0.9036,0.9704
0.9688,1.0341,0.8341,1.1645,1.1645,0.9680,1.0341,0.9680,1.2293,1.0356,1.1645,1.0341,0.9680,1.0344,0.9013,1.1645,0.9680,0.9013,1.0357,1.1664,1.1014,0.9680,0.9013,1.0341,1.0996,0.8341,1.0341,1.0996,1.2287,0.7674,1.0996,0.9013,0.9685,1.0341,1.0996,1.2287,1.0996,0.9013,0.9680,0.9680,1.1645,1.0341,0.8346,1.0996,1.0349,0.9680,1.0996,1.0938,1.0341,0.9682,1.0341,1.0341,1.0996,1.0996,0.9694,0.9017,0.9028,1.0341,0.9680,1.0341,1.0996,1.0344,0.9680,0.9680,0.9680,1.0345,1.1009,1.0341,0.9680,0.9013,1.0996,0.9695,1.0341,0.9013,0.9692,0.9680,0.9680,0.9013,0.9680,0.9680,0.9683,0.9680,1.0996,0.9027,0.9680,1.1645,0.9013,0.9680,0.9680,0.9013,0.9691,1.0341,1.0999,0.9680,1.0341,0.8355,1.0354,1.0996,0.9013,0.9013
0.9664,1.0315,0.8320,1.1616,1.1616,0.9656,1.0969,0.9656,1.2262,1.0330,1.1616,1.0315,0.8990,1.0318,0.8990,1.1616,0.9656,0.8990,0.9671,1.1635,1.0987,0.9656,0.9656,1.0315,1.0969,0.8320,1.0315,1.0969,1.2256,0.7655,1.0315,0.8990,0.9661,1.0315,1.0315,1.2256,1.0969,0.8990,0.9656,0.9656,1.1616,1.0315,0.8325,1.0969,1.0323,0.9656,1.0969,0.9011,1.0315,0.9658,1.0315,1.0315,1.0969,1.0315,0.9670,0.8994,0.9005,1.0315,0.8990,1.0315,1.0969,1.0318,0.9656,0.9656,0.9656,1.0319,1.0981,1.0315,0.9656,0.8990,1.0969,0.9670,1.0315,0.8990,0.9668,0.9656,0.9656,0.9656,0.9656,0.9656,0.9659,0.9656,1.0969,0.9004,1.0315,1.1616,0.8990,0.9656,0.9656,0.8990,0.9667,1.0315,1.0972,0.9656,1.0315,0.8334,1.0328,1.0969,0.8990,0.8990
0.8976,1.0289,0.8299,1.2225,1.0941,0.9631,1.0941,0.9631,1.2232,1.0957,1.1586,1.0289,0.8968,1.0292,0.8968,1.1586,0.9631,0.8968,1.0305,1.1605,1.0959,0.9631,0.9631,0.9631,1.0941,0.8968,1.0289,1.0941,1.2225,0.7636,1.0289,0.8968,0.9637,1.0289,1.0289,1.2225,1.0941,0.8968,0.9631,0.9631,1.1586,1.0289,0.8304,1.0941,1.0297,0.9631,0.9631,0.8318,1.0289,0.9633,1.0289,1.1586,1.0941,1.0289,0.9646,0.9635,0.8983,1.0941,0.8968,1.0289,1.0941,1.0292,0.9631,0.9631,0.9631,1.0293,1.0953,1.0289,0.9631,0.8968,1.0941,1.0305,1.0289,0.8968,0.9644,0.9631,0.9631,0.9631,0.9631,0.9631,0.9635,0.9631,1.0941,0.8981,1.0289,1.2225,0.8968,0.9631,0.9631,0.8968,0.9643,0.9631,1.0944,0.9631,1.0289,0.8314,1.0302,1.0289,0.8299,0.8968
0.8953,1.0263,0.8278,1.2194,1.0913,0.9607,1.0913,0.8945,1.2201,1.0930,1.2194,1.0263,0.8945,1.0267,0.9607,1.1557,0.9607,0.8945,1.0279,1.1576,1.0931,0.9607,0.9607,0.9607,1.0913,0.8278,1.0263,1.1557,1.2194,0.7617,1.0263,0.9607,0.9612,1.0263,1.0263,1.2194,1.0913,0.8278,0.9607,0.9607,1.1557,1.0263,0.8283,1.0913,1.0271,0.9607,0.9607,0.8297,1.0913,0.9609,0.8945,1.1557,1.0913,1.0263,0.9622,0.9611,0.8960,1.0913,0.8945,1.0263,1.1557,0.9610,0.9607,1.0263,0.9607,1.0267,1.0926,1.0263,0.9607,0.8945,1.1557,1.0279,1.0263,0.8945,0.9619,0.8945,0.9607,0.9607,0.9607,0.9607,0.9610,0.9607,1.0913,0.8959,1.0263,1.2194,0.8945,0.9607,0.9607,0.8945,0.9618,0.9607,1.0916,0.9607,1.0263,0.8961,1.0276,1.0263,0.8278,0.8945
0.8931,1.0237,0.8257,1.2163,1.0237,0.9583,1.0886,0.8923,1.2170,1.1545,1.2163,1.0237,0.8923,1.0241,0.9583,1.0886,0.8923,0.8923,1.0253,1.0254,1.0904,0.9583,0.9583,1.0237,1.0886,0.8257,1.0237,1.1528,1.2163,0.7597,1.0237,0.9583,0.9588,0.9583,1.0237,1.1528,1.0886,0.8257,1.0237,0.9583,1.1528,1.0237,0.8263,1.0237,1.0245,0.9583,0.9583,0.8276,1.0237,1.0240,0.7587,1.1528,1.0886,1.0237,0.9597,0.9587,0.8937,1.0886,0.8923,1.0237,1.1528,0.9586,0.9583,1.0237,0.9583,0.9586,1.0898,1.0237,0.9583,0.8923,1.1528,1.0253,0.9583,0.8923,0.9595,0.8923,0.9583,0.9583,0.9583,0.9583,0.9586,0.9583,1.0886,0.8936,1.0237,1.2163,0.8923,1.0237,0.9583,0.8923,0.9594,0.9583,1.0889,0.9583,1.0237,0.8938,0.9595,1.0237,0.8257,0.8923
0.8908,1.0211,0.8236,1.2133,1.0211,0.8900,1.0858,0.8900,1.2139,1.1516,1.2133,0.9559,0.8900,0.8903,0.9559,1.0858,0.8236,0.8900,1.0227,0.9574,1.0876,0.9559,0.9559,1.0211,1.0858,0.8900,0.9559,1.1499,1.1499,0.7578,1.0211,0.9559,0.9564,0.9559,1.0211,1.1499,1.0858,0.8236,1.0211,1.0211,1.2133,1.0211,0.8242,1.0858,1.0866,0.9559,0.9559,0.8256,1.0211,1.0214,0.7568,1.1499,1.0858,1.0211,0.9573,0.8904,0.8915,1.0858,0.8900,1.0211,1.1499,0.9561,0.9559,1.0211,0.9559,0.9562,1.0871,1.0211,0.9559,0.8900,1.1499,1.0227,1.0211,0.8900,0.9571,0.8900,0.9559,0.9559,0.9559,1.0211,0.9562,1.0211,1.0858,0.8913,1.0211,1.2133,0.8900,1.0211,1.0211,0.8900,0.9570,0.9559,1.1502,0.9559,1.0211,0.8916,0.9571,0.9559,0.8900,0.8900
0.8885,1.0186,0.8215,1.2102,0.9534,0.8878,1.0831,0.8878,1.2109,1.0847,1.2102,0.9534,0.8878,0.8880,0.9534,1.0831,0.8215,0.9534,1.0201,0.9550,1.0849,0.9534,0.9534,1.0186,1.0831,0.8878,1.0186,1.1470,1.1470,0.7559,1.0186,0.9534,0.9540,0.9534,1.0831,1.1470,1.0186,0.8215,1.0186,1.0186,1.2102,0.9534,0.8883,1.0831,1.0839,0.9534,0.9534,0.8235,1.0186,1.0188,0.7548,1.2102,1.0831,1.0186,0.9549,0.8881,0.8892,1.1470,0.8878,0.9534,1.1470,0.9537,0.9534,1.0186,0.9534,0.9538,1.0843,1.0186,0.9534,0.8878,1.1470,1.0201,1.0186,0.8878,0.9547,0.8878,0.8878,0.9534,0.9534,1.0831,0.9538,1.0186,1.0831,0.8891,1.0186,1.2102,0.9534,1.0186,1.0186,0.8878,0.9546,0.9534,1.1473,0.9534,1.0186,0.8893,0.9546,0.9534,0.9534,0.9534
0.9522,1.0172,0.8205,1.2086,0.9522,0.8866,1.0817,0.8866,1.2086,1.0820,1.2086,0.9522,0.8866,0.8866,0.9522,1.0817,0.8205,1.0172,1.0820,0.9526,1.0821,0.9522,0.9522,1.0172,1.0817,0.8866,1.0172,1.1455,1.1455,0.7540,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8214,1.0172,1.0172,0.7539,1.2086,1.0172,1.0172,0.9525,0.9522,0.8870,1.1455,0.8866,0.9522,1.1455,0.9522,0.9522,1.0172,0.9522,0.9522,1.0817,1.0172,1.0172,0.8866,1.1455,1.0175,1.0172,0.8866,1.0173,0.8866,0.8866,0.9522,0.9522,1.0817,0.9522,1.0172,1.0817,0.9525,1.0172,1.2086,0.9522,1.0817,0.9522,0.9522,0.9522,0.9522,1.1455,0.9522,1.0172,0.8871,0.9522,0.9522,0.9522,0.9522
0.9522,1.0172,0.8205,1.2086,0.9522,0.8866,1.0817,0.8866,1.2086,1.0817,1.0817,0.9522,0.8866,0.8866,0.9522,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,0.9522,1.0172,1.0172,0.8866,1.0172,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0172,0.7539,1.2086,1.0172,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,1.0172,1.1455,0.9522,0.9522,1.0172,0.8866,0.9522,1.0817,1.0172,1.0817,0.8866,1.1455,1.0172,1.0172,0.8205,1.0172,0.8866,0.9888,0.9522,0.9522,1.0817,0.9522,1.0172,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,0.9522,1.0172,0.9522,0.9522,1.1455,0.9522,1.0172,0.8866,0.9522,0.9522,0.9522,0.8866
0.9522,1.0817,0.8205,1.2086,0.9522,0.8866,1.0817,0.8205,1.1455,1.0817,1.0817,0.9522,0.8866,0.8866,1.0172,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,0.9522,1.0172,1.0817,0.8866,1.0172,1.1455,1.1455,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0172,0.7539,1.2086,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,1.0172,1.1455,1.0172,0.9522,0.9522,0.8866,0.9522,1.0817,1.0172,1.0817,0.8866,1.1455,1.0172,1.0172,0.8205,1.0172,0.8866,0.8866,0.9522,0.8866,1.0817,0.9522,1.0172,0.9522,0.9522,1.0817,1.2086,0.8866,1.1455,1.1452,1.0817,0.9522,1.0172,1.1455,0.8866,1.0172,0.8866,0.9522,0.9522,0.9522,0.8866
0.9522,1.0817,0.7539,1.2086,1.0172,0.8866,1.0817,0.8205,1.1455,1.0817,1.0817,0.9522,0.9522,0.8866,1.0172,1.0817,0.8205,1.0172,1.0817,0.9522,1.0817,0.9522,1.0172,1.0172,1.0817,0.8866,0.9522,1.1455,1.0817,0.7539,1.0172,0.9522,0.9522,0.9522,1.0817,1.1455,1.0172,0.8205,1.0172,1.0172,1.2086,0.9522,0.8866,1.0817,1.0817,1.0172,0.9522,0.8205,1.0172,1.0817,0.7539,1.2086,1.0817,1.0172,0.9522,1.0172,0.8866,1.0817,0.8866,0.9522,1.1455,1.0172,0.9522,0.9522,0.8866,0.9522,1.0817,1.0817,1.0817,0.8866,1.1455,1.0172,1.0172,0.8205,1.0172,0.8205,0.8866,0.9522,0.8866,1.0817,0.9522,1.0172,1.0172,0.9522,1.0817,1.2086,0.8866,1.1455,0.9522,1.0817,1.0172,1.0172,1.1455,0.8866,1.0172,0.8866,1.0172,0.9522,0.9522,0.8866
