1.1441,1.1412,0.9752,1.1413,1.0467,0.9840,1.1475,0.9832,1.1210,1.1264,1.1478,1.1478,1.1416,1.1441,1.1481,1.1477,1.1415,1.1416,1.1459,1.1439,0.9911,1.1415,1.1461,1.0584,1.1436,1.1445,0.9982,1.1454,1.0969,1.1394,1.1435,0.9827,1.1438,0.9914,0.9983,1.1455,0.9977,1.1417,1.0614,0.9143,1.1901,1.1435,0.9993,0.9827,1.0444,1.0650,1.1415,1.1388,1.1415,1.0627,0.9836,1.1983,1.1457,0.9830,1.1460,1.0658,1.1416,1.1477,0.9907,1.1388,1.1494,0.9905,0.9919,0.9916,0.9832,1.1440,1.1400,1.1479,1.0498,1.1417,1.1435,1.1494,1.1243,1.1416,0.9851,1.1443,0.9836,0.9920,1.2104,1.1495,0.9988,0.9980,1.0565,0.9830,1.1460,1.1047,1.1442,1.1300,0.9987,1.1391,0.9911,1.1497,1.1248,0.9836,0.9977,1.1443,1.1415,0.9981,0.9920,0.9914
0.9916,0.9897,1.1393,0.9819,1.1476,1.1418,1.0373,1.1416,1.1493,1.1494,1.0521,1.0512,0.9829,0.9916,1.1361,1.0463,0.9828,0.9912,0.9979,0.9910,1.1439,0.9828,0.9986,1.0558,0.9899,0.9930,1.1459,1.0932,1.1472,0.9755,0.9896,1.1414,0.9905,1.1439,1.1459,0.9964,1.1458,0.9833,1.0589,1.1440,1.1872,0.9895,1.1462,1.1414,1.1475,1.1480,0.9826,0.9736,0.9826,1.1480,1.1417,1.1954,1.0402,1.1415,0.9982,1.0632,0.9832,1.0453,1.1438,0.9829,1.1199,1.1458,1.1441,1.1440,1.1416,0.9913,1.2093,1.1263,1.0473,0.9834,0.9894,1.1196,1.1494,0.9830,1.1421,0.9923,1.1440,1.1441,1.2075,1.1260,1.1461,1.1459,1.1478,1.1439,0.9981,1.1490,0.9920,1.1495,1.1461,1.1497,1.1439,1.1337,1.1494,1.1417,1.1457,0.9923,0.9910,1.1459,1.1441,1.1479
1.1440,1.1435,0.9751,1.1412,1.0422,0.9838,1.1474,0.9830,1.1157,1.1494,1.0495,1.0487,1.1439,1.1440,1.1496,1.1476,1.1415,1.1439,1.1458,1.1438,0.9908,1.1414,1.1460,1.1478,1.1456,1.1444,0.9978,1.1453,1.0278,1.1393,1.1434,0.9825,1.1437,0.9910,0.9979,1.1454,0.9974,1.1416,1.1495,0.9914,1.1844,1.1434,0.9989,0.9825,1.0398,1.1327,1.1414,1.1388,1.1414,1.0580,0.9834,1.1926,1.1474,0.9828,1.1459,1.1480,1.1416,1.1476,0.9904,1.1415,1.1493,0.9974,0.9916,0.9913,0.9830,1.1439,1.2064,1.1494,1.1476,1.1416,1.1434,1.1493,1.1190,1.1415,0.9929,1.1442,0.9986,0.9917,1.2046,1.1494,1.1479,1.0468,1.1237,0.9909,1.1459,1.0995,1.1441,1.1247,0.9984,1.1337,0.9908,1.1496,1.1195,0.9833,1.0427,1.1442,1.1459,1.0476,0.9917,1.0531
0.9913,0.9894,1.1392,0.9817,1.1475,1.1417,1.0328,1.1415,1.1492,1.1185,1.1477,1.1476,0.9908,0.9913,1.1307,1.0417,0.9826,0.9909,0.9975,0.9979,1.1438,0.9907,1.0529,1.0512,0.9968,0.9927,1.1477,0.9957,1.1471,0.9753,0.9893,1.1414,0.9902,1.1438,1.1458,0.9961,1.1457,0.9831,1.1259,1.1439,1.1815,0.9892,1.1461,1.1414,1.1474,1.1496,0.9824,0.9734,0.9824,1.1275,1.1416,1.1897,1.0356,1.1414,0.9978,1.0585,0.9829,1.0407,1.1437,0.9826,1.1147,1.1457,1.1461,1.1460,1.1439,0.9910,1.2035,1.1210,1.0427,0.9831,0.9891,1.1144,1.1493,0.9827,1.1444,0.9920,1.1460,1.1440,1.2017,1.1207,1.0537,1.0443,1.1494,1.1438,0.9977,1.1488,0.9917,1.1494,1.1459,1.2027,1.1438,1.1283,1.1493,1.1416,1.1492,0.9919,1.0485,1.0451,1.1440,1.0505
1.1478,1.1434,0.9749,1.1411,1.0376,0.9835,1.1473,0.9828,1.1105,1.1493,1.0449,1.0441,1.1438,1.1439,1.1495,1.1475,1.1414,1.1438,1.1457,1.1477,0.9905,1.1437,1.0503,1.0486,1.1455,1.1464,1.0445,1.1452,1.0997,1.1420,1.1455,0.9822,1.1436,0.9979,0.9976,1.1453,1.0394,1.1416,1.1494,0.9911,1.1786,1.1433,0.9986,0.9822,1.0353,1.1988,1.1413,1.1387,1.1413,1.1248,0.9831,1.1868,1.1473,0.9825,1.1458,1.0560,1.1415,1.1474,0.9901,1.1414,1.1492,0.9970,0.9985,0.9981,0.9909,1.1438,1.2714,1.1493,1.1475,1.1416,1.1433,1.1492,1.1137,1.1414,0.9926,1.1497,0.9983,0.9914,1.1988,1.1493,1.0512,1.1475,1.1184,0.9906,1.1458,1.0944,1.1440,1.1194,0.9980,1.1998,0.9977,1.1495,1.1142,0.9912,1.1090,1.1441,1.0459,1.1492,0.9986,1.1477
1.0522,0.9891,1.1392,0.9815,1.1474,1.1417,1.0967,1.1414,1.1491,1.1133,1.1476,1.1475,0.9977,0.9910,1.1254,1.0371,0.9823,0.9906,0.9971,1.0447,1.1437,0.9904,1.1477,1.1476,0.9965,0.9995,1.1475,0.9954,1.1487,0.9751,0.9963,1.1413,0.9899,1.1458,1.1457,0.9957,1.1474,0.9829,1.1206,1.1439,1.1758,0.9889,1.1479,1.1413,1.1473,1.1959,0.9821,0.9733,0.9903,1.1494,1.1416,1.1839,1.0969,1.1437,0.9975,1.1478,0.9909,1.0362,1.1436,0.9824,1.1094,1.1456,1.1460,1.1459,1.1438,0.9906,1.2684,1.1157,1.0381,0.9829,0.9889,1.1091,1.1492,0.9825,1.1443,1.1320,1.1459,1.1440,1.1959,1.1154,1.1477,1.0397,1.1493,1.1437,0.9974,1.0917,0.9986,1.1493,1.1458,1.2675,1.1458,1.1230,1.1821,1.1439,1.1490,0.9916,1.1476,1.1115,1.1479,1.0459
1.0496,1.1454,0.9840,1.1411,1.0331,0.9833,1.1471,0.9825,1.1053,1.1811,1.0404,1.0396,1.1458,1.1438,1.1494,1.1474,1.1413,1.1437,1.1456,1.1475,0.9902,1.1437,1.0457,1.0440,1.1454,1.1463,1.1110,1.1451,1.0886,1.1392,1.1454,0.9820,1.1435,0.9976,0.9972,1.1452,1.0349,1.1415,1.1493,0.9908,1.1729,1.1432,1.0528,0.9820,1.1013,1.1930,1.1413,1.1387,1.1436,1.1195,0.9829,1.1811,1.1472,0.9904,1.1457,1.0513,1.1438,1.1473,0.9898,1.1437,1.1491,0.9967,1.0517,0.9978,0.9906,1.1458,1.2653,1.1492,1.1474,1.1415,1.1432,1.1491,1.1085,1.1414,0.9923,1.1496,0.9979,0.9911,1.1930,1.1492,1.0466,1.1474,1.1132,0.9903,1.1457,1.1487,1.1478,1.1141,0.9976,1.2644,0.9973,1.1494,1.1792,0.9909,1.1038,1.1461,1.0414,1.1491,1.0528,1.1476
1.1477,0.9961,1.1442,0.9813,1.1473,1.1416,1.0242,1.1414,1.1490,1.1782,1.1474,1.1474,0.9974,0.9907,1.1201,1.0326,0.9821,0.9903,0.9968,1.0401,1.1436,0.9973,1.1476,1.1475,0.9961,0.9992,1.1491,0.9950,1.0859,0.9749,1.0273,1.1412,0.9896,1.1457,1.1456,0.9954,1.1473,0.9827,1.1153,1.1438,1.1701,0.9886,1.1220,1.1412,1.1683,1.1902,0.9819,0.9732,0.9900,1.1493,1.1415,1.1782,1.0270,1.1437,0.9971,1.0488,0.9905,1.0969,1.1435,0.9975,1.1043,1.1455,1.1209,1.1458,1.1437,0.9976,1.2622,1.1105,1.0336,0.9827,0.9886,1.1040,1.1490,0.9823,1.1442,1.1267,1.1458,1.1439,1.1901,1.1102,1.1476,1.0352,1.1491,1.1457,0.9970,1.0867,1.0524,1.1492,1.1457,1.2614,1.1457,1.1177,1.1764,1.1459,1.1489,0.9985,1.1475,1.1063,1.0503,1.0414
1.1735,1.1453,0.9918,1.1410,1.0968,0.9831,1.1470,0.9823,1.1742,1.1753,1.0358,1.0350,1.1457,1.1437,1.1882,1.1472,1.1413,1.1436,1.1455,1.1474,0.9899,1.1456,1.0412,1.1808,1.1453,1.1462,1.1058,1.0925,1.1485,1.1392,1.1471,0.9818,0.8924,0.9972,0.9969,1.1451,1.0968,1.1414,1.1492,0.9905,1.1672,1.1431,1.1193,0.9818,1.1655,1.1873,1.1412,1.1387,1.1436,1.1143,0.9827,1.1753,1.1471,0.9901,1.0382,1.1476,1.1458,1.1472,0.9896,1.1457,1.1489,1.0314,1.1182,0.9974,0.9903,1.1457,1.2592,1.1491,1.1473,1.1414,1.1431,1.1489,1.1033,1.1413,0.9920,1.1494,1.0453,0.9908,1.1873,1.1491,1.0420,1.1473,1.1080,0.9972,1.1456,1.0840,1.0499,1.1089,0.9973,1.2583,1.0389,1.1492,1.1735,0.9978,1.0987,1.1460,1.0368,1.1490,1.1477,1.1475
1.0431,0.9957,1.1441,0.9811,1.1472,1.1415,1.0963,1.1437,1.0978,1.1725,1.1473,1.1473,1.0393,0.9904,1.1853,1.0967,0.9819,0.9900,0.9964,1.0356,1.1435,0.9969,1.1475,1.1780,0.9958,0.9988,1.1490,1.0924,1.0809,0.9748,1.0965,1.1412,1.1434,1.1456,1.1455,0.9950,1.1489,0.9824,1.1101,1.1437,1.1644,0.9883,1.1493,1.1412,1.1626,1.1844,0.9817,0.9730,0.9897,1.1492,1.1387,1.1725,1.0965,1.1436,1.1474,1.0442,0.9975,1.0275,1.1434,0.9972,1.0991,1.1472,1.1862,1.1457,1.1436,1.0414,1.2562,1.1053,1.0968,0.9906,0.9883,1.0988,1.1489,0.9902,1.1441,1.1214,1.1476,1.1459,1.1844,1.1050,1.1475,1.0969,1.1490,1.1456,0.9967,1.1501,1.1477,1.1490,1.1456,1.2553,1.1474,1.1125,1.1707,1.1458,1.1488,0.9981,1.1474,1.1709,1.0457,1.0368
1.1475,1.1452,0.9915,1.1410,1.0945,0.9828,1.1469,0.9902,1.0951,1.1696,1.0969,1.0968,1.1474,1.1437,1.1824,1.1471,1.1412,1.1435,1.1454,1.1473,0.9897,1.1455,1.1074,1.1751,1.1452,1.1479,1.1007,1.1449,1.0782,1.1391,1.1470,0.9816,0.9891,0.9969,1.0337,1.1450,1.1658,1.1414,1.1491,0.9902,1.1615,1.1470,1.1141,0.9816,1.1598,1.1815,1.1411,1.1386,1.1435,1.1091,1.0805,1.2386,1.1487,0.9898,1.0337,1.1475,1.1457,1.1471,0.9965,1.1456,1.1488,1.0967,1.1833,0.9970,0.9972,1.0972,1.2531,1.1490,1.1472,1.1437,1.1430,1.1488,1.0982,1.1436,0.9916,1.1493,1.0407,0.9977,1.1815,1.1490,1.0374,1.1472,1.1028,0.9968,1.1455,1.1473,1.0453,1.1037,0.9969,1.2522,1.0344,1.1802,1.1678,0.9975,1.0936,1.1459,1.0323,1.1680,1.1476,1.1474
1.0385,0.9954,1.1440,0.9809,1.1487,1.1415,1.0157,1.1436,1.1487,1.1668,1.1472,1.1489,1.0347,0.9901,1.1796,1.0240,0.9817,1.0388,0.9961,1.0969,1.1434,0.9966,1.1490,1.1722,0.9954,1.0552,1.1489,0.9944,1.1483,0.9746,1.0188,1.1411,1.0893,1.1455,1.1473,0.9947,1.1629,0.9822,1.1749,1.1436,1.1587,1.0197,1.1819,1.1411,1.1570,1.1787,0.9815,0.9729,0.9894,1.1490,1.1387,1.2356,1.0880,1.1435,1.1473,1.0397,0.9971,1.0965,1.1454,0.9968,1.0940,1.1471,1.2501,1.1456,1.1456,1.1474,1.2501,1.1001,1.0250,0.9903,0.9880,1.0937,1.1488,0.9899,1.1440,1.1161,1.1474,1.1458,1.1787,1.0998,1.1474,1.0265,1.1489,1.1455,0.9963,1.1444,1.1476,1.1489,1.1455,1.3181,1.1473,1.1773,1.1650,1.1457,1.0909,0.9978,1.1472,1.1652,1.0411,1.0323
1.1474,1.1451,0.9912,1.1409,1.0894,0.9826,1.1468,0.9899,1.0900,1.1639,1.0272,1.1657,1.1473,1.1436,1.1767,1.1470,1.1435,1.1491,1.1453,1.1472,0.9894,1.1454,1.1022,1.1694,1.1470,1.0526,1.0955,1.1448,1.0733,1.1391,1.1469,0.9814,1.0892,0.9965,1.0968,1.1721,1.1601,1.1437,1.1720,0.9971,1.1558,1.1469,1.1791,0.9813,1.1541,1.1758,1.1411,1.1386,1.1434,1.1039,0.9731,1.2326,1.0854,0.9895,1.0968,1.1474,1.1456,1.1470,0.9962,1.1455,1.1605,1.0228,1.2471,0.9967,0.9968,1.1053,1.2470,1.1488,1.1471,1.1436,1.1430,1.0910,1.0931,1.1435,0.9913,1.1492,1.0362,0.9973,1.1758,1.1488,1.0329,1.1471,1.0977,0.9965,1.1454,1.1416,1.0407,1.1682,1.0344,1.3149,1.0968,1.1745,1.1621,0.9971,1.1486,1.1458,1.0967,1.1623,1.1475,1.1472
1.0340,1.0173,1.1415,0.9806,1.0867,1.1387,1.0959,1.1411,1.1563,1.1611,1.1471,1.1629,1.0968,0.9898,1.1739,1.0963,0.9896,1.1048,1.0251,1.0269,1.1434,0.9962,1.1489,1.1665,1.0174,1.1477,1.0929,1.0063,1.0706,0.9745,1.0961,1.1410,1.1432,1.1454,1.1472,0.9944,1.1573,0.9901,1.2381,1.1456,1.1530,1.0961,1.1762,1.1410,1.1513,1.1730,0.9812,0.9728,0.9891,1.1489,1.1386,1.2296,1.1485,1.1434,1.1472,1.0351,0.9967,1.0190,1.1453,0.9964,1.1576,1.1470,1.2440,1.1455,1.1455,1.1490,1.2440,1.0950,1.0964,0.9900,0.9877,1.1574,1.0904,0.9896,1.1460,1.1109,1.1473,1.1475,1.1729,1.0947,1.1473,1.0964,1.1488,1.1454,0.9960,1.1388,1.1474,1.1653,1.1473,1.3117,1.1472,1.1716,1.1593,1.1456,1.0859,1.0939,1.1471,1.1595,1.0365,1.0967
1.1473,1.1469,0.8328,1.1408,1.1485,1.0805,1.1467,1.0851,1.1534,1.1582,1.0965,1.1600,1.1472,1.1411,1.1710,1.1469,1.1434,1.1490,1.1471,1.1471,0.9891,1.1453,1.0971,1.1637,1.1469,1.1196,1.1487,1.1466,1.1482,1.1390,1.1468,0.9811,0.9886,0.9962,1.0251,1.1448,1.1544,1.1436,1.2351,0.9968,1.1502,1.1468,1.1734,0.9811,1.1485,1.1701,1.1434,1.1385,1.1433,1.0987,0.9730,1.2266,1.0804,0.9892,1.0251,1.1473,1.1455,1.1469,1.0259,1.1473,1.1548,1.0963,1.1719,0.9891,1.0333,1.1002,1.2410,1.0923,1.1470,1.1435,1.1429,1.1546,1.1486,1.1434,0.9982,1.1491,1.0969,1.0390,1.1701,1.1612,1.1000,1.1470,1.0926,0.9961,1.1453,1.1497,1.0362,1.1625,1.0968,1.3085,1.0258,1.1688,1.1564,0.9967,1.0832,1.1475,1.0237,1.1566,1.1473,1.1471
1.0968,1.0960,1.1387,0.9804,1.0817,1.1387,1.0075,1.1411,1.1506,1.1554,1.1470,1.1572,1.0962,1.0851,1.1681,1.0156,0.9893,1.0996,1.0964,1.0965,1.1433,0.9959,1.1638,1.1608,1.0960,1.1877,1.0878,1.0955,1.0657,0.9743,1.0104,1.1434,1.1452,1.1472,1.1487,0.9940,1.1516,0.9898,1.2321,1.1455,1.2150,1.0114,1.1705,1.1410,1.1456,1.1673,0.9892,0.9726,0.9889,1.1471,1.1354,1.2236,1.0777,1.0893,1.1471,1.0969,0.9964,1.0961,1.1471,1.0287,1.1519,1.1469,1.1690,1.1433,1.1473,1.1488,1.2380,1.1487,1.0165,0.9897,0.9874,1.1518,1.0854,0.9893,1.1459,1.1757,1.1472,1.1474,1.1672,1.1584,1.1488,1.0180,1.0899,1.1453,0.9956,1.1332,1.1455,1.1596,1.1472,1.3053,1.1488,1.1659,1.1536,1.1473,1.1485,1.0401,1.1470,1.1538,1.0969,1.0237
1.1472,1.1468,0.9733,1.1408,1.0790,0.9731,1.1466,0.9813,1.1478,1.1526,1.0882,1.1544,1.1488,1.1411,1.1653,1.1468,1.1433,1.1488,1.1470,1.1470,0.9888,1.1452,1.1609,1.1580,1.1468,1.1848,1.0851,1.1465,1.0631,1.1390,1.1467,0.9891,0.9955,1.0960,1.0996,1.1447,1.1488,1.1411,1.2291,0.9964,1.2120,1.1467,1.2365,0.9809,1.1428,1.1644,1.1454,1.1271,1.1432,1.0238,1.0744,1.2206,1.1483,1.0893,1.0964,1.1472,1.1454,1.1505,1.0964,1.1472,1.1491,1.0144,1.1662,0.9888,1.0968,1.0950,1.2349,1.0873,1.1468,1.1411,1.1428,1.1489,1.0827,1.1433,1.0488,1.1728,1.0275,1.0344,1.1644,1.1556,1.0938,1.1469,1.1486,0.9958,1.1487,1.1496,1.0934,1.1568,1.0958,1.3021,1.0996,1.1631,1.1508,1.0320,1.0782,1.1474,1.0963,1.1510,1.1472,1.1470
1.0254,1.0090,1.1387,0.9802,1.1484,1.1386,1.0955,1.1410,1.1449,1.2176,1.0856,1.1515,1.0911,0.9812,1.1625,1.0991,0.9890,1.0945,1.0167,1.0184,1.1432,0.9955,1.1581,1.1552,1.0091,1.2517,1.1485,0.9998,1.1480,0.9742,1.0957,1.1433,1.1451,1.1488,1.1486,0.9937,1.1459,1.0896,1.2261,1.1454,1.2090,1.0957,1.2335,1.1409,1.1400,1.2301,0.9961,0.8555,0.9804,1.1470,1.1355,1.2176,1.0727,1.1409,1.1470,1.0265,0.9806,1.1477,1.1487,1.0966,1.1463,1.1468,1.1633,1.1432,1.1472,1.0924,1.2319,1.0846,1.0960,1.0850,0.9872,1.1461,1.1484,0.9890,1.0463,1.1700,1.1471,1.1473,1.1615,1.1527,1.0911,1.0960,1.0848,1.1471,1.0889,1.1277,1.1454,1.1540,1.1626,1.2989,1.1486,1.1602,1.1479,1.1472,1.0755,1.0356,1.1469,1.1481,1.0981,1.0963
1.1452,1.1466,0.9732,1.1407,1.0741,0.9730,1.1482,0.9811,1.1421,1.2146,1.1485,1.1487,1.0884,1.1410,1.2280,1.1484,1.1432,1.0918,1.1468,1.1469,0.9885,1.1470,1.1552,1.1523,1.1467,1.2486,1.0801,1.1464,1.0582,1.1358,1.1466,0.9806,0.9952,1.0910,1.0852,1.1446,1.1431,1.1434,1.2231,1.0289,1.2061,1.1483,1.2305,0.9807,1.1372,1.2271,1.1453,0.8575,1.1408,1.0963,0.9623,1.2146,1.1379,0.9887,1.0166,1.1637,1.1432,1.1448,1.0868,1.1452,1.1435,1.0959,1.1605,0.9885,1.0247,1.1487,1.2289,1.1507,1.1484,1.1410,1.1448,1.1433,1.0777,1.1409,1.1476,1.1671,1.0997,1.0968,1.1587,1.1499,1.1577,1.1468,1.0822,1.0214,1.0862,1.1495,0.9960,1.1511,1.1598,1.2958,1.0861,1.1574,1.1451,1.0967,1.1483,1.1473,1.0846,1.1453,1.1488,1.1469
1.0928,1.0956,1.1386,0.9800,1.1393,1.1386,1.0674,1.1410,1.1393,1.2116,1.0806,1.1459,1.1486,0.9892,1.2250,1.0754,0.9887,1.1487,1.0960,1.0961,1.1431,1.0186,1.1524,1.1495,1.0956,1.2456,1.0775,0.9995,1.0556,1.0810,1.0022,1.1381,1.1450,1.0883,1.0825,0.9934,1.1403,0.9893,1.2201,1.1472,1.2031,1.0714,1.2275,1.1381,1.1497,1.2241,0.9885,0.8596,0.9802,1.1469,1.1355,1.2116,1.1351,1.1432,1.1468,1.1609,0.9958,1.1420,1.0841,0.9953,1.1407,1.1467,1.1576,1.1431,1.1471,1.0873,1.2935,1.1479,1.0771,0.9811,1.0767,1.1405,1.0751,1.0892,1.0417,1.1643,1.1487,1.1472,1.1559,1.1471,1.1549,1.0097,1.1484,1.1470,1.1524,1.1222,1.1472,1.1483,1.1570,1.2926,1.0834,1.1545,1.1423,1.1488,1.0706,1.0969,1.0820,1.1425,1.0930,1.0153
1.1451,1.1465,0.9904,1.1379,1.1365,0.9728,1.0647,0.9809,1.2036,1.2086,1.0779,1.2105,1.0834,1.1433,1.2220,1.0728,1.1408,1.1556,1.1484,1.1468,0.9882,1.1486,1.1496,1.1467,1.1466,1.2426,1.1499,1.1480,1.1478,1.1416,1.1465,1.0794,0.9949,1.1546,1.1484,1.1445,1.1375,1.1454,1.2171,1.0998,1.2001,1.0687,1.2920,1.0794,1.1316,1.2211,1.1431,1.0329,1.1407,1.0152,0.9497,1.2086,1.1496,0.9884,1.0960,1.1580,1.1452,1.1392,1.1485,1.1451,1.1378,1.0062,1.1548,0.9882,1.0964,1.0846,1.2903,1.1451,1.0744,1.1410,1.0740,1.1377,1.1483,1.1408,1.1475,1.1614,1.0881,1.0959,1.1530,1.1442,1.1520,1.1467,1.0772,1.0962,1.1496,1.1493,1.0944,1.1455,1.1541,1.2894,1.1485,1.2197,1.1395,1.0935,1.0680,1.1472,1.1500,1.1397,1.0903,1.1468
1.0180,1.0008,1.1437,1.0730,1.1497,1.1386,1.1480,1.1433,1.2006,1.2056,1.1483,1.2741,1.0807,0.9889,1.2190,1.1497,1.0845,1.1528,1.0772,1.0101,1.1430,1.0993,1.1467,1.1439,1.0009,1.2396,1.1404,1.0572,1.0508,0.9832,1.0953,1.1381,1.1449,1.1518,1.0775,0.9930,1.1497,0.9890,1.2141,1.1487,1.1971,1.1481,1.2888,0.7407,1.1495,1.2181,0.9882,1.0354,0.9882,1.1468,1.1317,1.2056,1.1295,1.1431,1.1467,1.1552,1.0224,1.1497,1.0791,0.9950,1.1497,1.1483,1.1520,1.1430,1.1469,1.2184,1.2872,1.1422,1.1483,0.9716,1.1482,1.1497,1.0701,0.9804,1.0372,1.2270,1.0854,1.1488,1.1502,1.1414,1.1492,1.0956,1.0745,1.1469,1.2144,1.1168,1.1487,1.1426,1.1513,1.2863,1.0784,1.2837,1.2037,1.0908,1.1496,1.0269,1.1450,1.1369,1.1486,1.0959
1.1469,1.1464,0.9820,1.1347,1.1309,0.9727,1.0599,0.9888,1.1976,1.2026,1.0729,1.3366,1.1484,1.1432,1.2160,1.1355,1.1407,1.0815,1.0746,1.1467,0.9879,1.1485,1.1439,1.1410,1.1464,1.2365,1.1376,1.0546,1.0482,1.1416,1.1464,0.9710,0.9872,1.1490,1.0749,1.1444,1.1319,1.1432,1.2111,1.0895,1.1942,1.0638,1.2857,1.1380,1.1261,1.2151,1.1430,1.0379,1.1430,1.0959,0.9499,1.2026,1.1495,0.9954,1.0083,1.1524,1.1470,1.1336,1.0764,1.1450,1.1991,1.0700,1.2169,0.9879,1.0163,1.2154,1.2169,1.1394,1.0695,1.1350,1.0691,1.1321,1.0675,1.1380,1.1474,1.2240,1.1516,1.0908,1.1474,1.1386,1.1464,1.1466,1.1483,1.0130,1.2114,1.1492,1.0893,1.1398,1.1485,1.2831,1.0757,1.2806,1.2008,1.1486,1.1303,1.1471,1.1422,1.1497,1.0852,1.1484
1.0960,1.0646,1.1436,0.9597,1.1495,1.1385,1.0572,1.1432,1.1946,1.1997,1.0703,1.3333,1.0758,0.9959,1.2130,1.1496,0.9801,1.0788,1.1483,1.0957,1.1429,1.0785,1.1411,1.1382,0.9997,1.2335,1.1497,1.1478,1.1476,0.9830,0.9995,1.1408,1.1448,1.1461,1.1483,0.9927,1.1496,0.9887,1.2081,1.0868,1.1912,1.0612,1.2825,0.7872,1.1897,1.2789,0.9879,1.0404,0.9879,1.1467,1.0296,1.1996,1.1240,1.1451,1.1466,1.2173,1.0962,1.1496,1.1483,0.9946,1.1961,1.0674,1.2139,1.1451,1.1468,1.2124,1.2139,1.1497,1.0669,1.0665,1.0665,1.1960,1.1496,1.0793,1.0327,1.2209,1.0803,1.0881,1.1445,1.1497,1.1435,1.0015,1.0696,1.1468,1.2084,1.1114,1.1555,1.1370,1.1456,1.2799,1.1483,1.2774,1.1978,1.0857,1.1495,1.0965,1.1393,1.1313,1.2191,1.0758
1.1468,1.0620,0.9899,1.1347,1.1254,0.9819,1.1478,0.9958,1.1917,1.1967,1.1482,1.3300,1.0731,1.1452,1.2100,1.1299,1.1379,1.1484,1.0696,1.1466,0.9876,1.0759,1.0705,1.1497,1.1463,1.2983,1.1321,1.0498,1.0434,1.1415,1.1463,0.9708,0.9942,1.1433,1.0699,1.1443,1.1264,1.1432,1.2716,1.1531,1.1882,1.1479,1.2793,1.1380,1.1867,1.2758,1.1429,0.8700,1.1429,1.0070,1.1274,1.1967,1.1494,0.9951,1.0956,1.2143,1.1469,1.1281,1.0715,1.1468,1.1931,1.1481,1.2109,0.9949,1.0960,1.2094,1.2109,1.1338,1.1481,1.1350,1.1481,1.1930,1.1298,1.1348,1.1489,1.2851,1.0776,1.1486,1.1417,1.1330,1.1407,1.1465,1.1345,1.0922,1.2054,1.1491,1.1526,1.1497,1.1428,1.2768,1.0708,1.2743,1.1948,1.0831,1.1248,1.1592,1.1497,1.1495,1.1747,1.0731
1.0097,1.1480,1.1435,0.9597,1.1494,1.1412,1.0524,1.1471,1.1887,1.2595,1.0654,1.3267,1.1482,0.9955,1.2070,1.1937,1.0791,1.0738,1.0670,1.0019,1.1450,1.1483,1.1482,1.1327,0.9993,1.2952,1.1496,1.0472,1.1475,0.9827,0.9991,1.1265,1.1448,1.1405,1.0673,0.9924,1.1494,0.9884,1.2684,1.1503,1.1853,1.1233,1.2762,0.9707,1.1837,1.2726,0.9949,0.8721,0.9876,1.1483,1.0677,1.1937,1.1186,1.1450,1.1465,1.2114,1.0140,1.1495,1.0688,1.0087,1.1902,1.0625,1.2080,1.1450,1.1484,1.2064,1.2079,1.1496,1.0620,0.9608,1.0616,1.1901,1.1495,0.9476,1.0999,1.2819,1.0750,1.1517,1.1389,1.1496,1.1379,1.0952,1.1317,1.1448,1.2025,1.1060,1.1498,1.1315,1.1400,1.2071,1.0682,1.2711,1.1919,1.1485,1.1494,1.1563,1.1338,1.1258,1.1455,1.1482
1.1467,1.0572,0.9814,1.1347,1.1200,0.9816,1.0498,1.0214,1.1858,1.2564,1.0628,1.3234,1.0682,1.1451,1.2041,1.1907,1.1379,1.0712,1.1481,1.1482,0.9947,1.0709,1.0656,1.2625,1.1462,1.2920,1.1265,1.1476,1.0387,1.1414,1.1462,1.0662,0.9939,1.1377,1.1481,1.1442,1.1209,1.1431,1.2653,1.1474,1.2475,1.1494,1.2730,1.1379,1.1808,1.2695,1.1450,0.8742,1.1450,1.1390,1.1275,1.1907,1.1493,0.9947,1.0685,1.2084,1.1485,1.1226,1.1481,1.1466,1.1872,1.0599,1.2050,0.9946,1.0766,1.2035,1.2050,1.1949,1.0594,1.1313,1.0590,1.1871,1.1243,1.1311,1.1488,1.2788,1.1483,1.2166,1.1497,1.1275,1.1497,1.1481,1.1495,1.0054,1.1995,1.1490,1.1470,1.1495,1.1497,1.2041,1.1481,1.2680,1.2544,1.0091,1.1193,1.1535,1.1496,1.1494,1.1427,1.0682
1.0740,1.0545,1.1383,0.9598,1.1493,1.1435,1.1477,1.1470,1.1828,1.2533,1.1480,1.3201,1.0655,0.9952,1.2011,1.1878,0.9705,1.1482,1.1294,1.0658,1.1449,1.0683,1.0629,1.2594,0.9989,1.2888,1.1494,1.0425,1.1474,0.9825,1.0533,1.1311,1.1447,1.1497,1.1297,0.9920,1.1493,0.9954,1.2621,1.1446,1.2444,1.1178,1.2699,0.9706,1.1778,1.2663,0.9946,0.8763,0.9946,1.1361,0.9507,1.1878,1.1132,1.1449,1.0659,1.2718,1.0990,1.1493,1.0639,1.0920,1.1843,1.1479,1.2020,1.1449,1.0053,1.2005,1.2020,1.2576,1.1479,1.0140,1.1479,1.1841,1.1494,0.9477,1.0931,1.2756,1.0700,1.2136,1.2002,1.1495,1.1324,1.0614,1.1262,1.1466,1.1965,1.1007,1.1441,1.1260,1.1344,1.2011,1.0633,1.2648,1.2513,1.1467,1.1824,1.1507,1.1282,1.1203,1.1399,1.0656
