1.1704,0.9812,0.9745,0.9812,0.9972,1.1704,1.0340,0.9824,1.1103,1.1744,1.1735,1.0977,0.9822,0.9828,0.9989,1.0403,0.9823,1.1689,0.9902,0.9906,0.9825,1.1703,1.1727,1.0979,1.1714,1.1718,0.9976,1.0993,1.0969,0.9745,1.1713,0.9818,1.1714,0.9906,0.9976,1.0934,0.9971,0.9828,1.1736,0.9064,1.1847,1.1714,0.9989,1.1703,1.0405,1.0591,0.9819,0.9732,1.1703,1.0560,1.1704,1.1929,0.9967,0.9823,1.1726,0.9989,1.1703,1.0421,1.1715,1.1689,1.1744,0.9898,1.1716,1.1716,0.9826,0.9907,1.1736,1.0505,0.9903,1.1704,1.1713,1.1744,1.0975,0.9825,0.9843,1.1717,0.9829,1.1717,1.0540,1.1736,0.9979,0.9973,0.9978,0.9826,0.9903,1.1742,1.1717,1.1244,1.1716,1.1745,1.1715,1.1736,1.1193,0.9829,0.9970,0.9918,0.9821,1.1726,0.9831,1.1716
0.9828,1.1701,0.9744,0.9810,0.9970,0.9831,1.1733,1.1703,1.1076,1.1185,1.0973,1.0470,1.1703,0.9826,1.1727,1.1734,0.9822,0.9729,1.1725,0.9904,1.1703,0.9819,0.9981,1.0503,0.9893,0.9924,0.9974,1.0265,1.0289,0.9744,0.9891,0.9816,0.9898,1.1715,1.1726,0.9962,0.9968,0.9827,1.0978,0.9907,1.1819,0.9893,1.1727,0.9820,1.0380,1.0565,0.9818,0.9731,0.9821,1.0535,0.9829,1.1900,1.1724,1.1703,0.9978,1.0582,0.9823,1.0396,0.9901,0.9730,1.1151,1.1714,0.9912,0.9907,1.1703,0.9905,1.0979,1.1736,1.1725,0.9826,0.9889,1.1145,1.0421,1.1703,1.1706,0.9916,1.1704,0.9912,1.1233,1.1215,0.9977,1.1725,0.9976,0.9906,0.9901,1.1018,0.9914,1.1744,0.9908,1.1286,0.9903,1.0978,1.1744,1.1704,0.9968,1.1717,1.1703,0.9975,1.1716,0.9906
0.9908,0.9892,1.1691,1.1701,1.1734,0.9829,1.0968,0.9822,1.1742,1.1493,1.0384,1.1735,0.9820,1.1715,0.9986,1.0971,1.1703,0.9820,0.9971,1.1715,0.9904,0.9817,0.9979,1.1735,0.9891,0.9922,1.1725,1.1723,1.1733,1.1691,0.9889,1.1702,0.9896,0.9903,0.9973,0.9960,1.1724,1.1703,1.0483,0.9905,1.1790,0.9891,0.9985,0.9819,1.1734,1.1736,1.1702,1.1689,0.9819,1.1736,0.9828,1.1871,0.9963,0.9821,0.9976,1.0557,0.9821,1.1734,0.9900,0.9728,1.1124,0.9896,0.9910,0.9905,0.9823,1.1715,1.0499,1.0976,1.0416,0.9824,0.9888,1.1118,1.1743,0.9823,0.9840,0.9914,0.9827,0.9910,1.1206,1.1188,1.1458,0.9970,1.1735,1.1715,1.1725,1.0992,0.9912,1.1192,0.9979,1.1259,0.9901,1.0489,1.1142,0.9826,1.1724,0.9915,0.9819,0.9973,0.9910,0.9904
1.1715,0.9890,0.9743,0.9808,1.0346,1.1704,1.0274,0.9820,1.1025,1.1133,1.1734,1.0974,0.9819,0.9905,1.1269,1.0337,0.9820,1.1715,0.9969,0.9901,0.9902,1.1702,1.1726,1.0976,1.1713,1.1718,0.9970,0.9955,1.0246,0.9742,1.1713,0.9814,1.1714,0.9901,0.9971,1.1723,0.9965,0.9825,1.1735,1.1715,1.1761,1.1713,0.9983,1.1702,1.0970,1.0979,0.9816,0.9730,1.1702,1.0977,1.1704,1.1842,1.0295,0.9820,1.1725,1.1736,1.1703,1.0971,1.1714,1.1703,1.1743,0.9966,1.1716,1.1715,0.9822,0.9902,1.1735,1.1150,1.0391,1.1703,1.1712,1.1743,1.1085,0.9821,0.9839,1.1716,0.9979,1.1716,1.1744,1.1744,0.9974,0.9968,1.0415,0.9903,0.9970,1.1741,1.1716,1.1165,1.1726,1.1744,1.1714,1.1744,1.1115,0.9825,0.9965,0.9913,0.9818,1.1735,0.9908,1.1735
0.9905,1.1713,0.9742,0.9807,1.0321,0.9827,1.1733,1.1702,1.0998,1.1743,1.0970,1.0403,1.1714,0.9903,1.1242,1.1733,0.9818,0.9900,1.1724,0.9899,1.1715,0.9815,0.9976,1.0435,0.9961,0.9919,0.9968,0.9953,1.0221,0.9741,0.9887,0.9813,0.9893,1.1714,1.1725,0.9956,0.9963,0.9823,1.1154,0.9902,1.1733,0.9889,1.1727,0.9817,1.0314,1.1214,0.9814,0.9728,0.9817,1.0467,0.9826,1.1814,1.1733,1.1702,0.9972,1.0978,0.9819,1.0329,0.9897,0.9819,1.1073,1.1724,0.9907,0.9903,1.1703,0.9900,1.0975,1.1743,1.1734,0.9822,0.9885,1.1067,1.1058,1.1703,1.1705,0.9911,1.1726,0.9907,1.1861,1.1137,0.9972,1.1724,1.0390,0.9902,0.9968,1.0942,0.9909,1.1743,0.9975,1.1207,0.9898,1.1158,1.1743,1.1703,0.9963,1.1716,0.8226,1.0384,1.1715,1.0429
0.9903,0.9887,1.1691,1.1700,1.1733,0.9826,1.0231,0.9818,1.1741,1.1082,1.0317,1.1734,0.9898,1.1715,1.1744,1.0968,1.1702,0.9898,0.9966,1.1734,0.9899,0.9895,1.0431,1.1735,0.9959,0.9917,1.1734,1.1722,1.1732,1.1691,0.9885,1.1701,0.9891,0.9898,0.9967,0.9954,1.1724,1.1703,1.1127,0.9900,1.1704,0.9887,0.9980,0.9815,1.1733,1.1187,1.1702,1.1689,0.9816,1.1744,0.9824,1.1785,1.0966,0.9818,0.9970,1.0488,0.9818,1.1733,0.9895,0.9818,1.1046,0.9963,0.9977,0.9973,0.9901,1.1714,1.0432,1.1099,1.0970,0.9821,0.9883,1.1040,1.1742,0.9819,0.9917,0.9909,0.9976,0.9905,1.1832,1.1110,1.1734,1.0329,1.1734,1.1715,1.1724,1.0915,0.9907,1.1114,0.9973,1.1180,0.9896,1.1131,1.1064,0.9823,1.1733,0.9910,0.9968,1.0359,0.9905,1.0404
1.1735,0.9886,0.9740,0.9805,1.0967,1.1703,1.0206,0.9817,1.0948,1.1055,1.1733,1.0971,0.9896,0.9900,1.1190,1.0271,0.9816,1.1714,0.9963,1.0372,0.9898,1.1714,1.0406,1.0973,1.1723,1.1727,1.0330,0.9950,1.0873,0.9740,1.1723,0.9810,1.1713,0.9969,0.9965,1.1722,1.0276,0.9821,1.1743,1.1714,1.1676,1.1712,0.9978,1.1702,1.0967,1.1868,0.9812,0.9727,1.1702,1.1132,1.1703,1.1756,1.0230,0.9816,1.1725,1.1735,1.1702,1.0968,1.1714,1.1702,1.1742,0.9961,1.1726,1.1725,0.9899,0.9897,1.1743,1.1072,1.0325,1.1703,1.1712,1.1742,1.1008,0.9818,0.9916,1.1716,0.9973,1.1715,1.1803,1.1743,1.0370,1.0304,1.1053,0.9899,0.9965,1.1740,1.1715,1.1087,1.1725,1.1863,1.1724,1.1743,1.1037,0.9903,1.0968,0.9908,1.0345,1.1742,0.9903,1.1734
1.0414,1.1712,0.9739,0.9803,1.0255,0.9823,1.1732,1.1702,1.0922,1.1742,1.0967,1.0336,1.1724,0.9898,1.1163,1.1733,0.9815,0.9895,1.1724,1.0347,1.1714,0.9893,1.1734,1.0368,0.9956,0.9986,1.0305,0.9948,1.0847,0.9831,0.9955,0.9809,0.9888,1.1724,1.1724,0.9951,1.0251,0.9819,1.1076,0.9898,1.1647,0.9884,1.1735,0.9813,1.0248,1.1839,0.9811,0.9726,0.9896,1.1105,0.9822,1.1728,1.1732,1.1714,0.9967,1.0975,0.9897,1.0264,0.9892,0.9816,1.0996,1.1723,0.9974,0.9969,1.1714,0.9896,1.1796,1.1742,1.1733,0.9819,0.9880,1.0990,1.0981,1.1702,1.1717,1.1205,1.1725,0.9902,1.1775,1.1059,1.0345,1.1733,1.1026,0.9969,0.9963,1.0866,0.9977,1.1742,0.9970,1.1834,0.9966,1.1080,1.1742,1.1715,1.0941,1.1716,1.0320,1.1017,1.1725,1.0971
1.1734,0.9956,1.1704,1.1700,1.1732,0.9822,1.0163,0.9815,1.1741,1.1702,1.0252,1.1733,0.9965,1.1714,1.1743,1.0228,1.1702,0.9893,0.9960,1.1734,0.9895,0.9891,1.0971,1.1734,0.9954,0.9984,1.1742,1.0924,1.1740,1.1704,0.9953,1.1701,0.8849,0.9965,0.9962,0.9949,1.1732,1.1702,1.1049,0.9896,1.1619,0.9882,1.0437,0.9812,1.1741,1.1810,1.1701,1.1688,0.9894,1.1743,0.9821,1.1699,1.0187,0.9895,0.9621,1.0421,0.9895,1.1732,0.9890,0.9896,1.0969,0.9958,1.0413,0.9967,0.9897,1.1724,1.1767,1.1022,1.0967,0.9817,0.9879,1.0963,1.1741,0.9816,0.9913,1.1178,0.9970,0.9901,1.1746,1.1032,1.1734,1.0966,1.1742,1.1725,1.1724,1.0839,1.0443,1.1036,0.9968,1.2502,0.9963,1.1053,1.1683,0.9900,1.1741,1.0476,1.1733,1.0990,1.0417,1.0337
1.0972,0.9953,0.9911,0.9802,1.0212,1.1703,1.0138,0.9813,1.0872,1.1673,1.1732,1.0968,0.9963,0.9895,1.1112,1.0203,0.9812,1.1713,0.9958,1.0968,0.9893,1.1724,1.0339,1.0969,1.1722,1.1727,1.0998,0.9944,1.0991,0.9829,1.1732,0.9807,0.9884,0.9963,0.9960,1.1722,1.0208,0.9817,1.1742,1.1714,1.1590,1.1712,1.1123,1.1701,1.1590,1.1782,0.9808,0.9725,1.1713,1.1055,1.1703,1.1671,1.0162,0.9894,1.1724,1.1734,1.1714,1.0221,1.1713,1.1724,1.1741,0.9956,1.0388,1.1724,0.9895,0.9965,1.2431,1.0995,1.0259,1.1702,1.1711,1.1741,1.0931,0.9814,0.9911,1.1743,0.9968,1.1714,1.1718,1.1742,1.0968,1.0239,1.0976,0.9966,0.9959,1.1740,1.0418,1.1009,1.1724,1.2471,1.1724,1.1742,1.1655,0.9970,1.0891,1.0450,1.0967,1.1741,1.0392,1.1733
1.0347,1.1722,0.9909,0.9800,1.0187,0.9820,1.1731,1.1701,1.0845,1.1645,1.0209,1.0271,1.1724,0.9894,1.1787,1.1732,0.9811,0.9890,1.1723,1.0282,1.1713,0.9960,1.1733,1.0302,0.9950,0.9980,1.0935,0.9942,1.0772,0.9827,1.0159,0.9806,0.9882,1.1724,1.1723,0.9946,1.0183,0.9816,1.0998,0.9893,1.1562,0.9879,1.1096,0.9810,1.1561,1.1753,0.9807,0.9724,0.9891,1.1028,0.9818,1.1642,1.1731,1.1713,1.0293,1.0972,0.9965,1.0196,0.9887,0.9965,1.0919,1.1732,1.1743,0.9964,1.1714,1.0933,1.2401,1.1741,1.1732,0.9815,0.9876,1.0914,1.0904,1.1702,1.1716,1.1127,1.1734,0.9898,1.1689,1.0982,1.0279,1.1732,1.0949,0.9964,0.9957,1.0991,1.1734,1.1742,0.9964,1.2441,1.0281,1.1003,1.1626,1.1725,1.0865,1.1735,1.0254,1.0940,1.1734,1.0968
1.1734,0.9950,1.1716,1.1699,1.1740,0.9818,1.0096,0.9893,1.1740,1.1616,1.0184,1.1733,1.0276,1.1713,1.1758,1.0160,1.1701,0.9889,0.9955,1.1733,0.9890,0.9958,1.0968,1.1749,0.9948,0.9978,1.1741,1.1721,1.1739,1.1690,1.0134,1.1700,1.0888,0.9960,0.9956,0.9944,1.1731,1.1702,1.0972,0.9891,1.1534,0.9878,1.1743,0.9808,1.1533,1.1724,1.1701,1.1688,0.9889,1.1742,0.9817,1.2299,1.0120,0.9891,1.0268,1.0354,0.9963,1.1732,0.9886,0.9963,1.0893,1.0191,1.1047,0.9962,0.9965,1.0295,1.2371,1.0945,1.0216,0.9895,0.9874,1.0887,1.1740,0.9894,0.9908,1.1100,1.0326,0.9896,1.1661,1.0955,1.1733,1.0196,1.1741,1.1724,1.1723,1.1446,1.0972,1.0959,0.9962,1.2411,1.0256,1.0976,1.1598,0.9967,1.1740,1.0938,1.1732,1.1605,1.0970,1.0272
1.0968,0.9948,0.9906,0.9798,1.0837,1.1702,1.0071,0.9891,1.0991,1.1588,1.1731,1.0227,1.0251,0.9891,1.1730,1.0136,0.9809,1.1713,0.9953,1.0238,0.9888,1.1723,1.0975,1.1647,1.1721,1.1735,1.0885,0.9939,1.0988,0.9733,1.1731,0.9804,0.9879,0.9958,1.0217,1.1721,1.1519,0.9814,1.1741,1.1713,1.1505,1.1731,1.1046,1.1701,1.1505,1.1696,0.9805,0.9723,1.1713,1.0978,1.1688,1.2269,1.0095,0.9889,1.1733,1.1734,1.1724,1.0153,1.1723,1.1724,1.1740,1.0166,1.1719,1.1723,0.9963,1.1733,1.2340,1.0918,1.0191,1.1714,1.1710,1.1740,1.0855,0.9892,0.9906,1.1743,1.0301,1.1724,1.1632,1.1741,1.0236,1.0171,1.0899,0.9960,0.9954,1.1418,1.0351,1.0932,1.1723,1.2381,1.1732,1.1741,1.1569,0.9965,1.0992,0.9969,1.0211,1.1576,1.0326,1.1733
1.0282,1.1721,0.9904,0.9797,1.0810,0.9816,1.1730,1.1713,1.0771,1.1559,1.0142,1.0202,1.1732,0.9889,1.1701,1.1731,0.9807,0.9959,1.1722,1.0213,1.1713,0.9955,1.1741,1.1619,0.9945,1.0442,1.0859,0.9937,1.0699,0.9732,1.0092,0.9802,0.9878,1.1723,1.1732,0.9940,1.1491,0.9812,1.0922,0.9888,1.1477,1.0140,1.1019,0.9806,1.1476,1.1667,0.9804,0.9722,0.9886,1.0951,0.9722,1.2239,1.1739,1.1713,1.0225,1.0969,0.9960,1.0128,0.9955,0.9960,1.0993,1.1731,1.1690,0.9958,1.1724,1.0966,1.2310,1.1740,1.1732,0.9893,0.9872,1.0993,1.0828,1.1713,1.1715,1.1049,1.1733,0.9965,1.1604,1.0905,1.0211,1.1731,1.0873,0.9958,0.9952,1.1746,1.1734,1.1741,0.9959,1.2350,1.0213,1.0926,1.1541,1.1724,1.0790,1.0936,1.0186,1.1548,1.1733,1.0229
1.1733,1.0114,0.8999,1.1699,1.1739,0.9815,1.0029,0.9888,1.1739,1.1531,1.0117,1.1740,1.0208,1.1713,1.1673,1.0093,1.1713,1.0242,0.9949,1.1732,0.9886,0.9953,1.0925,1.1590,1.0092,1.0417,1.1740,1.1729,1.1738,1.1689,1.0067,1.1700,1.1711,0.9954,1.0174,0.9938,1.1463,1.1713,1.1585,0.9887,1.1449,1.0115,1.1749,0.9805,1.1448,1.1639,1.1700,1.1688,0.9885,1.1741,0.9721,1.2209,1.0736,0.9886,1.0200,1.0288,0.9958,1.1731,0.9953,0.9958,1.1503,1.0123,1.2349,0.9956,0.9959,1.0928,1.2280,1.0869,1.0149,0.9891,0.9870,1.0812,1.1739,0.9889,0.9903,1.1023,1.0966,0.9963,1.1575,1.0879,1.1732,1.0129,1.1740,1.1723,1.1722,1.1364,1.0969,1.1572,1.0243,1.2999,1.0188,1.1590,1.1513,0.9962,1.1739,0.9966,1.1731,1.1520,1.0967,1.0204
1.0238,1.0089,0.9900,0.9795,1.0990,1.1702,1.0005,0.9887,1.0988,1.1503,1.1731,1.1537,1.0183,0.9886,1.1644,1.0068,0.9887,1.1741,1.0139,1.0170,0.9884,1.1722,1.0899,1.1562,1.1730,1.1734,1.0992,0.9999,1.0985,0.9731,1.1730,0.9800,0.9875,0.9952,1.0149,1.1720,1.1435,0.9892,1.1557,1.1723,1.1746,1.1731,1.1661,1.1700,1.1746,1.1610,0.9884,0.9721,1.1712,1.0901,1.1688,1.2179,1.0710,1.0890,1.1732,1.1733,1.1723,1.0086,1.1732,1.1723,1.1474,1.0098,1.2319,1.1723,1.0249,1.1741,1.2250,1.0842,1.0124,1.1713,1.1710,1.1747,1.0990,0.9887,0.9901,1.1742,1.0236,1.1724,1.1547,1.1740,1.0168,1.0104,1.0992,0.9955,0.9949,1.1335,1.0285,1.1544,1.1732,1.2968,1.1731,1.1561,1.1484,0.9959,1.0989,1.0320,1.0144,1.1491,1.0260,1.1732
1.0213,1.1730,0.9898,0.9793,1.0736,0.9813,1.1729,1.1712,1.0697,1.1474,1.0075,1.1509,1.1731,0.9884,1.1616,1.1730,0.9885,1.0892,1.1731,1.0146,1.1712,0.9950,1.1740,1.1534,1.0050,1.1084,1.0784,0.9997,1.0626,0.9730,1.0025,0.9799,0.9873,1.1722,1.1731,0.9935,1.1746,0.9890,1.2209,0.9956,1.1394,1.0073,1.1632,0.9803,1.1393,1.1582,0.9882,0.9720,0.9882,1.0874,0.9720,1.2149,1.1738,0.9883,1.0157,1.0245,0.9954,1.0061,1.0169,1.0219,1.1446,1.1730,1.2289,0.9953,1.1732,1.0879,1.2220,1.1740,1.1731,0.9888,0.9867,1.1442,1.0754,1.1712,1.1725,1.0972,1.1732,1.0277,1.1519,1.1516,1.0143,1.1730,1.0798,0.9953,0.9947,1.1745,1.1733,1.1516,1.0200,1.2936,1.0146,1.1533,1.1456,1.1733,1.0716,1.1733,1.0119,1.1463,1.1732,1.0161
1.1732,1.0048,1.1714,1.1698,1.1738,0.9811,0.9997,0.9884,1.1738,1.1446,1.0050,1.1481,1.0833,1.1712,1.1587,1.0027,1.1712,1.0865,1.0097,1.1731,0.9881,0.9947,1.1537,1.1505,1.0026,1.1757,1.1739,1.1729,1.1737,1.1689,1.0000,1.1712,1.1710,0.9949,1.0797,0.9933,1.1380,1.1713,1.2179,0.9954,1.2036,1.0048,1.1604,0.9801,1.1365,1.1554,1.1712,1.0798,0.9880,1.1740,0.9719,1.2119,1.0985,0.9881,1.0132,1.0220,0.9952,1.1739,1.0144,1.0194,1.1746,1.0056,1.2259,0.9951,1.0206,1.0852,1.2190,1.0991,1.0082,0.9886,0.9865,1.1414,1.1739,0.9885,0.9970,1.0946,1.0193,1.0252,1.1490,1.1488,1.1731,1.0062,1.1739,1.1732,1.1739,1.1281,1.0242,1.1487,1.0175,1.2904,1.0121,1.1505,1.1747,1.0236,1.1738,1.0967,1.1731,1.1435,1.0217,1.0136
1.0171,1.0023,0.9896,0.9792,1.0986,1.1687,0.9994,0.9882,1.1324,1.2092,1.1730,1.1453,1.0807,0.9882,1.1559,1.0002,0.9882,1.1740,1.0072,1.0103,0.9879,1.1721,1.1508,1.1477,1.1729,1.1728,1.0988,0.9993,1.0981,0.9729,1.1729,0.9879,0.9944,1.0139,1.0771,1.1719,1.1352,0.9887,1.2149,1.1722,1.2006,1.1730,1.1575,1.1700,1.1746,1.1525,0.9952,0.9610,1.1711,1.0992,1.1671,1.2089,1.0637,1.1712,1.1731,1.1732,1.1722,1.1381,1.1731,1.1732,1.1391,1.0032,1.2229,1.1722,1.0181,1.1740,1.2160,1.0768,1.0057,1.1712,1.1709,1.1746,1.0987,0.9883,1.0373,1.1749,1.0168,1.1732,1.1462,1.1459,1.0791,1.0037,1.0989,1.0164,1.0785,1.1253,1.0217,1.1459,1.1740,1.2872,1.1739,1.1476,1.1401,1.0211,1.0985,1.0255,1.0077,1.1746,1.0192,1.1731
1.0146,1.1729,0.9812,0.9790,1.0663,0.9716,1.1728,1.1699,1.1296,1.2063,1.0008,1.1747,1.1739,0.9880,1.1531,1.1729,0.9881,1.0992,1.1730,1.0078,1.1711,0.9944,1.1480,1.1449,0.9999,1.2390,1.0710,0.9991,1.0554,0.9727,0.9996,0.9877,0.9942,1.1739,1.1739,0.9930,1.1745,0.9958,1.2119,0.9951,1.1977,1.0690,1.2228,0.9799,1.1311,1.2175,0.9950,0.9334,0.9877,1.1484,0.9611,1.2059,1.1737,0.9879,1.0090,1.0177,0.9949,1.1353,1.0792,1.0151,1.1363,1.1729,1.2199,0.9948,1.1731,1.0991,1.2130,1.1739,1.1730,0.9883,0.9863,1.1360,1.0681,1.1712,1.0347,1.1586,1.1731,1.0209,1.1434,1.1431,1.0765,1.1730,1.0724,1.0139,1.0759,1.1744,1.1732,1.1431,1.0823,1.2841,1.0765,1.1448,1.1373,1.1740,1.0643,1.1732,1.0052,1.1380,1.1732,1.0094
1.1731,0.9998,1.1687,1.1698,1.1745,0.9715,1.0575,0.9798,1.1745,1.2033,0.9998,1.1398,1.0989,1.1711,1.1502,1.0641,1.1711,1.0790,1.0030,1.1730,0.9877,1.0084,1.1452,1.1746,0.9996,1.2360,1.1738,1.1728,1.1736,1.1689,0.9994,1.1711,1.1720,1.0782,1.0988,0.9928,1.1298,1.1723,1.2089,0.9949,1.1947,1.0664,1.2198,0.9798,1.1283,1.2145,1.1722,0.8483,0.9876,1.1455,0.9610,1.2029,1.1262,0.9950,1.0065,1.0152,1.0137,1.1745,1.0765,1.0126,1.1746,0.9999,1.2169,0.9946,1.0139,1.0778,1.2100,1.1399,1.0699,0.9882,0.9935,1.1331,1.1738,0.9880,1.1734,1.1558,1.0817,1.0184,1.1746,1.1746,1.1739,1.0000,1.1738,1.1731,1.1739,1.1200,1.0174,1.1746,1.1480,1.2809,1.0739,1.1746,1.1746,1.0862,1.1737,1.0212,1.1730,1.1352,1.0843,1.0069
1.0103,0.9996,0.9811,0.9788,1.1288,1.1687,1.0549,0.9796,1.1243,1.2003,1.1737,1.1370,1.0733,0.9795,1.2151,1.0615,0.9878,1.1739,1.0006,1.0037,0.9875,1.1730,1.1747,1.1394,1.1728,1.2330,1.0985,0.9987,1.0978,0.9726,1.1728,0.9874,0.9939,1.0756,1.0697,1.1718,1.1270,0.9954,1.2059,1.1731,1.1917,1.1737,1.2168,0.8063,1.1745,1.2115,0.9947,0.8504,1.1698,1.1747,1.1671,1.2000,1.1234,1.1722,1.1730,1.1747,1.1739,1.1299,1.1739,1.1731,1.1309,0.9997,1.2139,1.1710,1.0114,1.1739,1.2070,1.1371,1.0673,1.1699,1.1729,1.1745,1.0984,0.9951,1.0968,1.1529,1.0791,1.1731,1.1379,1.1376,1.0987,0.9997,1.0986,1.0097,1.1390,1.1172,1.0151,1.1376,1.1452,1.2778,1.1738,1.1393,1.1319,1.1522,1.0982,1.0187,1.0010,1.1745,1.0816,1.1730
1.0079,1.1728,0.9891,0.9787,1.1260,0.9714,1.1736,1.1699,1.1215,1.1973,1.0618,1.2012,1.1738,0.9876,1.2121,1.1737,0.9876,1.1423,1.1738,1.0012,1.1711,1.0042,1.1397,1.1366,0.9993,1.2300,1.0637,1.0508,1.0484,0.9818,0.9990,0.9872,0.9937,1.1739,1.1738,0.9925,1.1744,0.9953,1.2029,1.0807,1.1888,1.0983,1.2807,0.9794,1.1229,1.2086,0.9945,0.9159,0.9791,1.1400,0.9610,1.1970,1.1744,0.9874,1.0024,1.1478,1.0783,1.1271,1.0988,1.0084,1.1281,1.1729,1.1435,0.9870,1.1731,1.0988,1.2041,1.1746,1.1738,0.9797,1.0648,1.1277,1.0608,1.1711,1.0282,1.1501,1.1739,1.0141,1.1351,1.1348,1.1368,1.1729,1.0651,1.0072,1.1362,1.1743,1.1731,1.1348,1.1747,1.2746,1.0986,1.1365,1.1291,1.1493,1.0571,1.1731,1.0668,1.1298,1.1739,1.0027
1.1730,0.9992,1.1713,1.1698,1.1744,0.9713,1.0978,0.9877,1.1744,1.1944,1.0592,1.1983,1.0986,1.1711,1.2091,1.0981,1.1722,1.1395,1.0645,1.1729,0.9872,1.0702,1.1369,1.1746,0.9990,1.2270,1.1745,1.0482,1.1735,1.1714,0.9988,1.1710,1.1720,1.1387,1.0984,0.9923,1.1216,1.1722,1.2000,1.0781,1.1858,1.0591,1.2776,0.9699,1.1201,1.2056,1.1721,0.9161,0.9872,1.0986,0.9610,1.1940,1.1180,0.9872,1.0000,1.1450,1.1438,1.1745,1.0692,1.0059,1.1745,1.0603,1.1407,0.9868,1.0072,1.2054,1.2011,1.1317,1.0983,0.9796,1.0621,1.1249,1.1737,0.9875,1.1733,1.1473,1.0989,1.0807,1.1745,1.1745,1.1340,0.9994,1.1737,1.1730,1.2004,1.1119,1.0799,1.1745,1.1397,1.2715,1.0666,1.1746,1.1745,1.1465,1.1736,1.0144,1.0641,1.1270,1.0990,1.0002
1.0722,0.9990,0.9961,0.9785,1.1206,1.1701,1.0478,0.9875,1.1820,1.1914,1.1737,1.2612,1.0660,0.9874,1.2061,1.0543,0.9946,1.1746,1.0619,0.9997,0.9870,1.0675,1.1746,1.1312,1.1728,1.2239,1.1259,1.1735,1.0975,0.9816,1.1727,0.9787,0.9933,1.1359,1.0624,1.1718,1.1188,0.9949,1.1970,1.1739,1.1829,1.1737,1.2744,1.1684,1.1744,1.2026,0.9942,1.0252,1.1710,1.1738,1.1652,1.1911,1.1153,1.1710,1.1729,1.1746,1.1410,1.1217,1.1738,1.1720,1.1890,1.0576,1.1746,1.1710,1.0047,1.2024,1.1981,1.1289,1.0601,1.1699,1.1737,1.1744,1.0980,0.9873,1.0238,1.2119,1.1396,1.0781,1.1297,1.1294,1.1745,0.9991,1.0982,1.0030,1.1974,1.1091,1.0772,1.1294,1.1369,1.2683,1.1737,1.1311,1.1900,1.1437,1.1193,1.0119,1.1745,1.1744,1.0742,1.1729
1.0012,1.1736,0.9959,0.9689,1.1179,0.9805,1.1735,1.1711,1.1791,1.1884,1.0980,1.3231,1.1737,0.9872,1.2031,1.1744,0.9871,1.1341,1.1737,0.9995,1.1710,1.1738,1.1314,1.1283,0.9987,1.2209,1.1231,1.0975,1.0414,0.9814,0.9984,0.9868,0.9931,1.1745,1.1737,0.9920,1.1744,0.9947,1.1940,1.0988,1.1799,1.0980,1.2713,0.9698,1.1806,1.2658,0.9940,0.9166,0.9870,0.9967,0.9485,1.1881,1.1743,0.9942,0.9996,1.2067,1.1746,1.1189,1.0984,0.9936,1.1860,1.1736,1.2022,0.9865,1.1730,1.1994,1.2610,1.1745,1.1737,0.9794,1.0981,1.1857,1.0537,1.1698,1.0213,1.2090,1.1368,1.1739,1.1269,1.1266,1.1286,1.1728,1.0579,1.0005,1.1944,1.1742,1.1747,1.1266,1.1746,1.2652,1.0983,1.2607,1.1870,1.1739,1.1165,1.1731,1.1262,1.1216,1.1738,1.0642
1.1729,1.0521,1.1723,1.1666,1.1743,0.9886,1.0974,0.9873,1.1761,1.1855,1.0521,1.3198,1.0983,1.1721,1.2002,1.1160,1.1698,1.1313,1.0981,1.1728,0.9868,1.0983,1.1286,1.1745,0.9984,1.2180,1.1744,1.0412,1.1734,1.1702,0.9982,1.1697,1.1729,1.1305,1.0981,0.9918,1.1135,1.1721,1.1911,1.0707,1.1770,1.0520,1.2682,0.9697,1.1776,1.2626,1.1709,0.9168,0.9868,0.9995,0.9611,1.1851,1.1100,0.9940,0.9994,1.2038,1.1355,1.1744,1.0619,1.0000,1.1830,1.0979,1.1992,0.9937,1.0005,1.1964,1.2579,1.1235,1.0980,0.9875,1.0550,1.1827,1.1736,0.9788,1.1732,1.2060,1.1746,1.0988,1.1744,1.1744,1.1258,0.9988,1.1736,1.1738,1.1915,1.1039,1.1402,1.1744,1.1496,1.2621,1.0594,1.2576,1.1841,1.0987,1.1743,1.1448,1.1234,1.1188,1.2042,1.0615
0.9971,1.0495,0.9956,0.9580,1.1126,1.1700,1.0408,1.0103,1.1732,1.2477,1.1736,1.3165,1.0588,0.9942,1.1972,1.1132,0.9786,1.1745,1.0547,0.9991,0.9866,1.0603,1.1745,1.1230,1.1727,1.2819,1.1177,1.1734,1.0971,0.9812,1.1726,0.9783,0.9994,1.1276,1.0553,1.1717,1.1107,0.9944,1.1881,1.1746,1.1740,1.1744,1.2650,1.1684,1.1747,1.2595,0.9937,1.1631,1.1710,1.1737,1.1671,1.1822,1.1072,1.1720,1.1728,1.2008,1.0952,1.1136,1.1737,1.1729,1.1801,1.0505,1.1962,1.1720,1.0662,1.1935,1.2548,1.1207,1.0529,1.1698,1.1736,1.1798,1.1157,0.9787,1.0865,1.2693,1.1313,1.0707,1.1215,1.1213,1.1744,0.9985,1.0979,1.0644,1.1885,1.1011,1.1374,1.1212,1.1287,1.2589,1.1737,1.2545,1.1811,1.0682,1.1112,1.1419,1.1744,1.1744,1.2013,1.1737
