1.0486,1.0895,1.0422,1.2267,1.0785,1.0421,1.0783,1.0740,1.0785,1.0550,1.0785,1.0643,0.9517,0.9534,1.0496,1.0935,0.8114,0.9521,1.0784,1.0784,1.0931,0.9527,1.0421,1.0600,1.0822,1.0429,1.0787,1.1577,1.1576,1.0422,1.0904,1.0787,1.0596,0.9548,1.0786,1.0894,1.0949,1.0486,1.0601,1.0690,1.0597,1.0823,1.0494,1.0896,1.0985,1.0496,1.0825,1.0738,1.0200,1.0491,1.0420,1.0603,1.0824,1.0785,1.0545,0.8164,1.0596,0.9507,1.0784,1.0823,1.0265,1.0823,1.0547,1.0491,1.0631,1.0744,1.0790,0.8155,1.0785,1.0490,1.1592,0.9541,1.0601,1.0741,0.8871,0.8908,0.8172,1.0554,0.9618,0.8148,1.0598,1.0825,0.8117,1.0740,1.0225,1.1588,0.8146,0.8883,1.0546,1.0552,0.8127,1.0597,1.0832,0.7869,1.0641,1.0424,1.0823,1.0595,1.0424,0.8800
0.8112,1.0868,1.0422,1.2237,1.0825,1.0488,1.0823,1.0739,1.0784,0.9616,1.0824,1.0642,1.0592,1.0593,0.8224,1.0909,1.0484,1.0592,1.0783,1.0783,1.0904,1.0593,1.0420,0.9596,1.0781,1.0429,1.0786,1.1549,1.1548,1.0421,1.0878,1.0785,0.9534,1.0594,1.0785,1.0867,1.0922,0.8108,0.9602,0.8114,1.0255,1.0821,0.8928,1.0870,1.0958,0.8950,1.0824,1.0738,1.0637,0.8176,1.0419,0.9642,1.0896,1.0784,0.8838,1.0488,0.9530,1.0591,1.0738,1.0173,1.0595,1.0822,0.8865,0.8168,0.7872,1.0743,1.0829,1.0597,1.0784,0.8154,1.1564,1.0594,0.9604,1.0689,1.0419,1.0548,1.0489,0.8948,0.9595,1.0487,0.9559,1.0215,1.0542,1.0740,1.0638,1.1560,1.0486,1.0488,0.8851,0.8931,1.0543,0.9554,1.0830,1.0415,1.0223,1.0423,1.0822,0.8805,1.0424,1.0540
1.0416,1.0856,1.0421,1.2207,1.0824,0.8130,1.0821,1.0738,1.0823,1.0599,1.0823,1.0228,0.9476,0.8785,1.0493,1.0882,0.8085,0.9480,1.0782,1.0736,1.0822,0.9485,1.0420,1.0597,1.0780,1.0428,1.0785,1.1521,1.1520,1.0421,1.0857,1.0739,1.0593,1.0210,1.0739,1.0856,1.0895,1.0483,1.0598,1.0484,1.0929,1.0820,1.0549,1.0856,1.0931,1.0603,1.0823,1.0737,1.0152,1.0599,0.9710,1.0601,1.0869,1.0783,1.0543,0.8135,1.0593,1.0166,1.0737,1.0589,0.9513,1.0781,1.0545,0.8868,1.0484,1.0743,1.0828,0.9554,1.0783,1.0487,1.1536,0.9499,1.0598,0.8106,1.0419,0.8873,0.8143,1.0551,1.0597,0.8119,1.0595,1.0539,0.8800,1.0739,1.0177,1.1532,0.8117,0.8851,1.0485,1.0550,0.8812,1.0595,1.0829,1.0415,1.0638,1.0423,1.0821,1.0540,1.0423,0.8765
0.9046,1.0855,1.0421,1.1499,1.0822,1.0485,1.0820,1.0737,1.0879,0.9574,1.0822,1.0639,1.0537,1.0539,0.8194,1.0821,1.0481,1.0589,1.0781,1.0781,1.0821,1.0590,1.0486,0.9555,1.0779,1.0428,1.0738,1.1492,1.0855,1.0420,1.0856,1.0687,0.9493,1.0638,1.0783,1.1499,1.0869,0.8080,0.9560,0.8085,1.0902,1.0819,0.8892,1.0855,1.0905,0.9633,1.0821,1.0736,1.0634,0.9578,1.0418,0.9600,1.0856,1.0736,0.8803,1.0485,0.9489,1.0635,1.0736,0.8726,1.0890,1.0780,0.8829,1.0545,0.8087,1.0742,1.0827,1.0595,1.0782,0.8125,1.1507,0.9476,1.0269,0.9162,1.0419,1.0545,1.0486,0.8912,0.9553,1.0543,0.9517,0.8762,1.0540,1.0738,1.0589,1.1503,1.0484,1.0544,0.8101,0.8895,1.0541,0.9513,1.0828,1.0481,1.0175,1.0422,1.0820,0.9477,1.0423,1.0537
1.0482,1.0854,1.0420,1.0854,1.0821,0.8101,1.0819,1.0736,1.1540,1.0596,1.0820,1.0180,0.8024,0.8750,1.0549,1.0820,0.8057,0.8735,1.0780,1.0780,1.0820,0.9444,0.8114,1.0641,1.0818,1.0494,1.0738,1.1464,1.0853,1.0420,1.0854,0.7865,1.0637,1.0162,1.0737,1.1471,1.0856,1.0481,1.0595,1.0481,1.0876,1.0818,1.0547,1.0854,1.0878,1.0600,1.0780,1.0735,1.0105,1.0596,1.0484,1.0598,1.0855,1.0684,1.0540,0.8106,1.0590,0.9422,1.0735,1.0534,1.0864,1.0779,1.0542,0.8833,1.0481,1.0741,1.0826,0.9512,1.0781,1.0485,1.1479,1.0635,1.0641,1.0482,1.0418,0.8837,0.8114,0.8891,1.0594,0.8804,0.9494,1.0537,0.8765,1.0686,0.9432,1.1475,0.8088,0.8816,1.0482,1.0547,0.8065,1.0592,1.0827,0.8060,1.0635,1.0489,1.0778,1.0589,1.0422,0.8022
0.8068,1.0852,1.0420,1.0852,1.0780,0.9162,1.0818,1.0684,1.0856,0.9533,1.0819,1.0636,1.0476,1.0536,0.8885,1.0818,1.0479,1.0476,1.0779,1.0779,1.0818,1.0535,1.0542,1.0216,1.0817,0.8202,1.0737,1.0852,1.0852,1.0419,1.0853,1.0414,0.9450,0.9439,1.0736,1.1443,1.0855,0.8051,0.9518,0.8056,1.0857,1.0817,0.8856,1.0852,1.0821,0.9590,1.0779,0.8032,1.0631,0.9536,0.8094,0.9558,1.0854,0.8040,1.0736,1.0483,0.9448,1.0585,1.0734,0.8691,1.0820,1.0732,0.8794,0.8811,0.8058,1.0740,1.0226,1.0638,1.0780,0.8096,1.1451,1.0130,1.0221,0.8062,1.0418,1.0543,1.0484,1.0547,0.9511,1.0540,1.0590,0.8727,1.0537,0.8062,0.9409,1.1447,1.0481,1.0541,0.8072,0.8859,1.0479,0.9471,1.0826,1.0479,1.0128,0.8144,1.0777,0.9436,1.0422,1.0476
1.0480,1.0851,1.0419,1.0814,1.0778,1.0481,1.0776,0.8039,1.0854,1.0593,1.0854,1.0132,1.0475,0.8715,1.0546,1.0817,0.8028,1.0475,1.0778,1.0778,1.0817,0.7999,0.9505,1.0638,1.0816,1.0549,1.0736,1.0851,1.0851,1.0419,1.0852,1.0480,1.0587,1.0587,1.0735,1.1414,1.0817,1.0478,1.0592,1.0479,1.0855,1.0815,1.0544,1.0774,1.0779,1.0597,1.0778,1.0476,0.8667,1.0593,1.0482,1.0595,1.0852,1.0477,1.0780,0.8791,1.0476,0.9381,0.8733,1.0531,1.0819,0.8697,1.0539,1.0541,1.0479,1.0739,1.0639,1.0169,1.0734,1.0482,1.1422,1.0632,1.0638,1.0479,1.0417,0.8802,0.8085,0.8855,1.0592,0.9475,0.9453,1.0534,0.9434,1.0479,1.0631,1.2759,0.8059,0.9488,1.0480,1.0544,0.8036,1.0589,1.0824,0.8032,1.0632,1.0486,1.0679,1.0586,1.0488,1.0475
0.9794,1.0850,1.0419,1.0772,1.0777,0.8058,1.0852,1.0477,1.0853,1.0331,1.0853,1.0633,1.0474,1.0474,0.8850,1.0816,1.0476,1.0407,1.0732,1.0777,1.0816,1.0473,1.0591,1.0168,1.0814,0.8892,1.0735,1.0849,1.0849,1.0419,1.0850,0.8049,0.9409,0.9398,0.8740,1.1386,1.0077,0.8023,0.9477,0.8737,1.0854,1.0814,0.8821,1.0773,1.0778,0.9549,1.0680,1.0476,1.0529,0.9494,0.8065,1.0919,1.0851,1.0476,1.0779,1.0539,1.0475,1.0629,1.0534,0.8657,1.0854,1.0532,0.8759,0.8776,0.8030,1.0738,1.0178,1.0635,0.8012,0.8068,1.1394,1.0082,1.0173,0.8034,1.0484,1.0540,1.0481,1.0544,0.9470,1.0589,1.0588,0.8693,1.0586,0.8033,0.9367,1.2727,1.0479,1.0590,0.8044,0.8824,1.0536,0.9430,1.0902,1.0476,1.0080,0.8115,0.7995,0.9395,1.0691,1.0474
0.8028,1.0812,1.0419,1.0771,1.0776,1.0479,1.0850,1.0476,1.0852,1.0637,1.0060,1.0085,1.0473,1.0473,1.0544,1.0815,1.0475,1.0406,0.8690,1.0730,1.0774,1.0473,0.9464,1.0635,1.0813,1.0547,0.8741,1.1353,1.0848,1.0418,1.0849,1.0478,1.0532,1.0532,1.0535,1.1358,1.0582,1.0476,1.0589,1.0535,1.0853,1.0813,1.0541,1.0726,1.0777,1.0594,0.7996,1.0407,0.8633,1.0637,1.0479,1.0892,1.0850,1.0476,1.0778,0.8756,1.0475,1.0030,0.8699,1.0529,1.0853,0.8663,1.0537,1.0538,1.0476,1.0737,1.0636,1.0122,1.0475,1.0480,1.1366,1.0746,1.0635,1.0477,0.8086,0.8767,0.8056,0.8820,1.0145,0.9434,0.9412,1.0531,0.9393,1.0477,1.0582,1.2696,0.8741,0.9447,1.0536,1.0594,0.8714,1.0586,1.0875,1.0476,1.0629,1.0542,1.0471,1.0584,0.8849,1.0473
1.0476,1.0811,1.0418,1.0770,1.0775,0.8030,1.0849,1.0476,1.0850,1.0843,1.0628,1.0630,1.0473,1.0473,0.9525,1.0814,1.0475,1.0406,1.0531,0.8673,1.0676,1.0472,1.0588,1.0121,1.0812,0.8856,1.0587,1.1325,1.0847,1.0418,1.0848,1.0477,0.8670,0.8661,0.9408,1.1330,0.9339,1.0475,1.0134,0.8703,1.1424,1.0001,0.9494,0.9306,1.0816,0.9507,1.0472,1.0407,1.0527,1.0150,0.8037,1.0865,1.0812,1.0475,1.0777,1.0536,1.0474,1.0626,1.0532,0.7985,1.0851,1.0529,0.8725,0.8742,1.0475,1.0737,1.0131,1.0632,1.0474,0.8039,1.1338,1.0850,1.0817,1.0476,1.0481,1.0537,1.0479,1.0541,1.0633,1.0107,1.0585,0.9356,1.0583,1.0476,0.9327,1.2003,1.0535,1.0634,0.8721,0.9497,1.0533,0.9390,1.0857,1.0475,1.0033,0.8797,1.0470,0.9355,1.0544,0.7969
0.8000,1.0809,1.0418,1.0769,1.0774,0.8010,1.0811,1.0475,1.0849,1.0855,1.0013,1.0038,1.0472,1.0472,1.0593,1.0812,1.0474,1.0473,0.8656,1.0530,0.7987,1.0471,0.9423,1.0632,1.0847,1.0544,0.9408,1.1297,1.0845,1.0417,1.0846,1.0476,1.0530,1.0529,1.0584,1.1302,1.0580,1.0474,1.0633,1.0532,1.1396,1.0624,0.9471,1.0465,1.0815,1.0638,1.0471,1.0407,0.7980,1.0634,1.0477,1.1525,1.0811,1.0474,1.0776,0.9424,1.0473,1.0665,0.8664,1.0399,1.0850,0.8629,1.0534,1.0535,1.0475,1.0736,1.0633,1.0075,1.0532,1.0477,1.1310,1.0849,1.0854,1.0475,0.8057,0.8733,0.8028,0.8785,1.0788,1.0774,0.9371,1.0581,0.9352,1.0475,1.0579,1.1973,0.8706,1.0791,1.0534,1.0873,0.8680,1.0630,1.0855,1.0474,1.0580,1.0539,1.0470,1.0581,0.8814,1.0530
1.0474,1.0808,1.0417,1.0768,1.0773,1.0474,1.0810,1.0474,1.0848,1.0854,1.0625,1.0627,1.0471,1.0471,0.9483,1.0811,1.0473,1.0531,1.0528,0.8639,1.0468,1.0470,1.0585,1.0074,1.0810,0.8821,0.9384,1.1269,1.0844,1.0417,1.0845,1.0476,0.8636,0.8627,0.9367,1.0844,0.9299,1.0473,1.0086,0.8669,1.1368,0.9954,1.0589,1.0465,1.0814,1.0163,1.0470,1.0406,1.0465,1.0103,1.0476,1.1497,1.0810,1.0473,1.0775,1.0632,1.0472,1.0639,1.0529,1.0399,1.0849,1.0526,0.8690,0.9409,1.0474,1.0735,1.0083,1.0629,0.9367,1.0476,1.1282,1.0848,1.0852,1.0474,1.0479,1.0534,1.0476,1.0539,1.0852,1.0852,1.0582,0.9316,1.0581,1.0474,0.9287,1.1943,1.0532,1.0852,0.8687,1.0857,1.0530,1.0037,1.0854,1.0473,0.9301,0.8762,1.0469,0.9315,1.0541,0.8639
1.0532,1.0807,1.0417,0.9250,1.0813,1.0474,1.0809,1.0473,1.0846,1.0852,0.9967,0.9991,1.0471,1.0470,1.0590,1.0810,1.0472,0.8660,0.9317,1.0527,1.0467,1.0470,0.9382,1.0629,1.0808,1.0541,1.0583,1.1241,1.0843,1.0416,1.0844,1.0475,1.0527,1.0526,1.0582,1.0843,1.0577,1.0473,1.0630,1.0529,1.1340,1.0621,0.9430,0.7874,1.0813,1.0635,1.0470,1.0406,1.0464,1.0631,1.0475,1.1469,1.0767,1.0473,1.0774,1.0076,1.0472,1.0612,0.8630,1.0466,1.0847,0.8596,1.0531,1.0584,1.0473,0.8740,1.0630,1.0028,1.0628,1.0476,1.1254,1.0846,1.0851,1.0474,0.8029,0.8698,1.0586,0.8750,1.0851,1.0850,0.9331,1.0578,0.9312,1.0532,1.0576,1.1914,0.8672,1.0851,1.0531,1.0820,0.8646,1.0627,1.0853,1.0473,1.0577,1.0537,1.0468,1.0578,0.8779,1.0527
0.8665,1.0843,1.0416,1.0521,1.0812,1.0473,1.0808,1.0678,1.0845,1.0851,1.0622,1.0624,1.0470,1.0529,0.9442,1.0809,1.0472,1.0529,1.0578,0.8605,1.0466,1.0528,1.0583,1.0027,1.0766,0.8786,0.9344,1.1213,1.0842,1.0416,1.0842,1.0474,0.8603,0.8594,0.9327,1.0660,0.9259,1.0472,1.0039,0.8635,1.1312,0.9226,1.0586,1.0462,1.0812,1.0115,1.0469,1.0405,1.0463,1.0056,1.0475,1.1440,1.0807,0.9784,1.0773,1.0629,1.0471,1.0586,1.0526,1.0466,1.0846,1.0576,0.8656,0.9368,1.0473,1.0535,1.0036,1.0686,1.0014,1.0475,1.1226,1.0845,1.0850,1.0473,1.0476,1.0532,0.9391,1.0536,1.1388,1.0849,1.0579,0.9276,1.0624,0.8673,0.9250,1.1884,1.0530,1.0850,0.9350,1.0854,1.0528,0.9991,1.0851,1.0472,0.9261,0.8727,1.0468,0.9275,1.0590,0.8606
1.0529,1.0805,0.9046,0.8525,1.0811,1.0472,1.0806,0.7992,1.0844,1.0712,0.9921,0.9945,1.0528,0.8629,1.0633,1.0808,1.0471,0.8626,0.9277,1.0524,1.0525,0.8618,1.0033,1.0626,1.0765,1.0539,1.0580,1.1185,1.0840,1.0415,1.0841,1.0473,1.0524,1.0523,1.0579,1.0526,1.0574,1.0471,1.0627,1.0527,1.1284,1.0519,0.9389,1.0462,1.0810,1.0781,1.0468,1.0405,1.0463,1.0716,1.0474,1.1412,1.0806,1.0471,1.0772,1.0030,1.0470,1.0560,0.8597,1.0465,1.0845,0.9251,1.0528,1.0582,0.7960,0.8705,1.0627,1.0660,1.0625,1.0474,1.0841,1.0844,1.0849,1.0472,1.0475,0.8664,1.0583,0.8716,1.1360,1.0848,0.9291,1.0575,0.9956,0.8651,1.0573,1.1854,0.8638,1.0849,1.0580,1.0853,0.9306,1.0624,1.0850,1.0471,1.0621,1.0534,1.0467,1.0622,0.9448,1.0577
0.8631,1.0762,1.0415,0.9223,1.0810,1.0472,1.0805,1.0470,1.0842,1.0685,1.0619,1.0621,0.8619,1.0526,1.0786,1.0807,1.0470,1.0526,1.0575,0.8572,0.8579,1.0525,1.0626,0.9980,0.9199,0.8751,0.9992,1.1157,1.0839,1.0415,1.0359,1.0473,0.8569,0.8560,0.9287,0.9829,0.9220,1.0470,1.0675,0.8601,1.1256,0.8502,1.0583,1.0461,1.0809,1.0852,1.0468,1.0405,1.0462,1.0690,1.0473,1.1384,1.0805,1.0470,1.0771,1.0626,1.0469,0.9860,1.0524,1.0464,1.0843,1.0573,0.8622,0.9328,0.8642,1.0532,0.9990,1.0633,0.9967,1.0473,1.0802,1.0842,1.0847,1.0471,1.0475,1.0529,0.9351,1.0533,1.1332,1.0846,1.0576,0.9920,1.0621,1.0528,0.9210,1.1825,1.0527,1.0660,0.9310,1.0851,1.0577,0.9945,1.0849,1.0530,0.9904,1.0533,1.0578,0.9915,1.0634,0.9947
1.0526,1.0761,1.0414,1.0457,1.0808,1.0471,1.0804,1.0469,1.0543,1.0659,0.9875,0.9899,1.0525,0.8596,1.0852,1.0805,1.0469,0.8593,0.9237,0.8550,1.0522,0.8584,0.9986,1.0623,1.0570,1.0536,1.0624,1.1129,1.0838,0.8070,1.0567,1.0472,1.0522,1.0573,1.0576,1.0613,0.9197,1.0470,1.0649,1.0524,1.1228,1.0516,0.9349,1.0460,1.0808,1.1408,1.0467,1.0404,1.0461,1.0664,1.0472,1.1356,1.0804,1.0470,1.0770,0.9983,1.0469,1.0615,0.8563,1.0463,1.0842,0.9212,1.0578,1.0579,1.0527,0.8671,1.0624,1.0607,1.0622,1.0473,0.9983,1.0841,1.0846,1.0471,1.0474,0.8630,1.0580,1.0532,1.1303,1.0845,0.9251,1.0619,0.9910,0.8618,1.0570,1.1795,0.8604,1.0634,1.0577,1.0850,0.9266,1.0663,1.0847,0.8639,1.0660,0.8680,0.9277,1.0661,1.0100,1.0621
0.9977,1.0714,1.0414,1.0456,1.0807,1.0470,1.0803,1.0469,1.0516,1.1306,1.0616,1.0618,0.9277,1.0524,1.0851,1.0804,1.0469,1.0523,1.0572,1.0619,0.8546,1.0575,1.0623,0.9934,0.9160,0.8717,0.9946,1.1102,1.0836,1.0480,0.9307,1.0471,0.8536,0.9214,0.9928,0.9783,1.0616,1.0469,1.0622,0.8568,1.1200,0.8469,1.0580,1.0460,1.0844,1.1380,1.0466,1.0404,1.0520,1.0637,1.0472,1.1328,1.0803,1.0528,1.0769,1.0623,1.0468,0.9815,1.0521,1.0463,1.0841,1.0570,0.9280,0.9288,0.8608,1.0530,0.9943,1.0581,0.9993,1.0191,1.0612,1.0840,1.0845,1.0470,1.0473,1.0526,0.9311,0.8668,1.1275,1.0844,1.0573,0.9874,1.0661,1.0525,0.9171,1.1111,1.0524,1.0608,0.9930,1.1367,1.0574,1.0574,1.0846,1.0527,1.0531,1.0530,1.0622,1.0542,1.0631,0.9901
1.0623,0.9126,1.0414,1.0456,1.0806,1.0469,1.0802,1.0468,1.0490,1.1278,0.9830,0.9853,1.0575,0.8562,1.0850,1.0803,1.0468,0.8559,0.9198,0.9879,1.0520,0.9237,0.9940,1.0620,1.0567,1.0585,1.0621,1.1074,1.0835,0.8041,1.0564,1.0471,1.0519,1.0571,1.0573,1.0610,0.9832,1.0468,1.0596,1.0521,1.1172,0.9842,0.9997,1.0459,1.0842,1.1351,1.0465,1.0403,0.8519,1.0611,1.0471,1.1300,1.0802,0.8614,1.0768,0.9937,1.0527,1.0612,0.8530,1.0522,1.0839,0.9172,1.0575,1.0576,1.0525,0.8637,1.0621,1.0554,1.0619,1.0471,0.9769,1.0839,1.0843,1.0469,1.0472,0.9976,0.9975,1.0582,1.1247,1.0842,0.9893,1.0616,1.0537,0.9276,1.0567,1.1083,0.8571,1.0581,1.0575,1.1338,0.9226,1.0548,1.1288,0.9238,1.0505,0.8646,0.9918,1.0516,1.0053,1.0618
0.9931,1.0564,1.0480,1.0455,1.0805,1.0675,1.0801,1.0467,1.0464,1.1250,1.0613,1.0615,0.9237,1.0521,1.0848,1.0802,1.0467,1.0521,1.0569,1.0616,0.8513,1.0572,1.0620,0.9888,1.0566,0.9380,1.0576,1.1046,1.0834,1.0477,0.9762,1.0470,0.8503,0.9175,0.9211,0.9739,1.0613,1.0468,1.0570,0.8534,1.1144,1.0512,1.0624,1.0458,1.1208,1.1323,1.0465,1.0403,1.0517,1.0584,1.0470,1.1272,1.0800,1.0525,1.0767,1.0620,0.8598,0.9770,1.0518,0.9225,1.0838,1.0568,0.9240,0.9248,0.8574,1.0579,0.9898,1.0528,0.9876,1.0470,0.9073,1.0837,1.0559,1.0469,1.0531,1.0665,1.0623,0.9328,1.1219,1.0841,1.0617,0.9829,1.0510,1.0575,0.9132,1.0833,1.0574,1.0555,0.9233,1.1978,1.0618,1.0521,1.1260,1.0577,1.0479,1.0627,1.0619,1.0489,1.0628,0.9855
1.0620,0.9302,0.8759,1.0454,1.0804,0.7983,1.0800,1.0467,1.0653,1.1222,0.9784,0.9808,1.0572,0.8529,1.0847,1.0801,1.0467,0.8526,0.9159,0.9834,1.0517,0.9198,0.9894,1.1207,0.9105,1.0582,1.0550,1.1018,1.0833,1.0476,1.0609,1.0469,1.0516,1.0568,1.0570,1.0560,0.9787,1.0467,1.0543,1.0519,1.1116,0.8422,1.0630,1.0458,1.1180,1.1295,1.0464,1.0403,0.8486,1.0558,1.0469,1.1244,1.0799,0.8581,1.0807,0.9891,1.0524,1.0609,0.8497,1.0571,1.0837,0.9809,1.0619,1.0573,1.0522,0.9296,1.0618,1.0502,1.0616,1.0529,1.0507,1.0836,1.0533,1.0468,0.8652,1.0605,0.9994,1.0579,1.1192,1.0840,0.9848,1.0613,1.0484,0.9236,1.0565,1.0832,0.9906,1.0529,0.9210,1.1948,0.9864,1.0495,1.1232,0.9263,1.0452,0.9991,0.9872,1.0463,1.0006,1.0615
0.9885,1.0561,1.0536,1.0454,1.0803,1.0466,1.0798,1.0466,1.0413,1.1194,1.0610,1.0612,0.9878,1.0518,1.0846,1.0800,1.0466,1.0518,1.0567,1.0613,0.8480,1.0569,1.0617,1.1179,1.0563,0.9340,1.0524,1.0830,1.0831,1.0476,0.9717,1.0468,0.8470,0.9136,0.9171,0.9027,1.0610,1.0466,1.0517,0.8501,1.1088,1.0510,1.0604,1.0457,1.1152,1.1267,1.0463,1.0402,1.0515,1.0532,1.0469,1.1216,1.0798,1.0522,1.0806,1.0617,0.9255,0.9725,1.0516,0.9185,1.0836,1.0612,1.0553,0.9208,0.8541,0.9273,1.0525,1.0476,0.9830,0.8626,0.8364,1.0835,1.0507,1.0526,1.0528,1.0579,1.0620,0.9287,1.1164,1.0839,1.0614,0.9783,1.0458,1.0765,0.9093,1.1004,1.0618,1.0503,1.0570,1.1918,1.0615,1.0469,1.1204,1.0574,1.0652,1.0624,1.0616,1.1099,1.0625,0.9810
1.0617,0.9050,1.0535,1.0453,1.0838,1.0466,1.0797,1.0465,1.0650,1.1166,0.9740,0.9763,1.0616,0.8496,1.1278,1.0799,1.0465,0.9857,0.9120,0.9788,1.0514,0.9159,1.0521,1.1152,0.9067,1.0580,1.0497,1.0750,1.0830,1.0475,1.0606,1.0468,1.0514,1.0565,1.0568,1.0557,1.0408,1.0465,1.0491,1.0516,1.1061,0.9737,1.0578,1.0456,1.1124,1.1239,1.0463,1.0402,0.8454,1.0506,1.0468,1.1848,1.0797,0.8547,1.0805,0.9845,1.0574,1.0606,0.8464,1.0569,1.0834,0.9764,1.0527,0.9186,0.9207,1.0622,1.0499,1.0449,1.0613,1.0526,1.0505,1.0833,1.0480,0.8595,0.8618,1.0553,0.9883,1.0623,1.1136,1.0837,1.0801,1.0610,1.0653,1.0764,1.0562,1.0976,0.9861,1.0476,0.9171,1.1889,0.9818,1.0653,1.1176,0.9223,1.0401,0.9945,0.9826,1.1072,0.9959,1.0612
0.9840,1.0559,0.8711,1.0453,1.0837,1.0465,1.0796,1.0524,1.0362,1.1138,1.0607,1.0609,0.9833,1.0516,1.1250,1.0797,1.0524,1.0657,1.0564,1.0610,0.8447,1.0567,1.0495,1.1124,1.0560,0.9300,1.0471,1.0749,1.0829,1.0407,0.9673,1.0467,0.8437,0.9097,0.9132,0.8989,1.1040,1.0465,1.0465,0.8468,1.1033,1.0607,1.0551,1.0456,1.1097,1.1211,1.0462,1.0402,1.0512,1.0479,1.0467,1.1818,1.0833,1.0520,1.0804,1.0614,0.9216,0.9681,1.0566,0.9146,1.0833,1.0609,1.1166,1.0569,1.0570,0.9913,1.1136,1.0652,0.9785,0.8592,0.8332,1.0832,1.0454,0.9233,1.0525,1.0527,1.0617,0.9929,1.1108,1.0836,1.0800,0.9739,1.0407,1.0763,0.9055,1.0948,1.0615,1.0654,1.0568,1.1859,1.0612,1.0418,1.1148,1.0571,1.0649,1.0621,1.0613,1.1044,1.0622,0.9765
0.9983,0.9012,1.0533,1.0452,1.0836,1.0464,1.0795,0.8563,1.0647,1.1110,0.9695,1.0382,1.0613,1.0515,1.1222,1.0796,1.0722,1.0481,0.9081,0.9744,1.0512,0.9120,1.0469,1.1096,0.9697,1.0577,1.0653,1.0748,1.0828,1.0406,1.0603,1.0254,1.0511,1.0562,1.0612,1.0554,1.1013,1.0524,1.0653,1.0513,1.1005,0.9692,1.0525,1.0455,1.1069,1.1183,1.0461,1.0401,0.8421,1.0453,1.0467,1.1789,1.0832,0.8514,1.0803,0.9800,1.0571,1.0603,0.9110,1.0566,1.1024,0.9720,1.1138,0.9147,0.9167,1.0619,1.1108,1.0398,1.0610,1.0523,1.0502,1.0831,1.0652,1.0522,0.8585,1.0500,0.9838,1.0620,1.1080,1.0835,1.0798,0.9974,1.0381,1.0762,1.0559,1.0921,0.9815,1.0425,0.9132,1.1829,0.9773,1.0650,1.1120,0.9184,1.0350,0.9899,0.9781,1.1016,0.9913,1.0609
1.0612,1.0603,0.8677,1.0451,1.0834,1.0463,1.0794,1.0521,1.0311,1.1083,1.0604,1.0648,0.9788,0.8452,1.1194,1.0795,0.8555,1.0455,1.0561,1.0607,0.8415,1.0564,1.0653,1.1068,1.0604,0.9945,1.0420,1.0789,1.0826,1.0406,1.0601,1.0524,0.8405,0.9058,0.9764,0.8951,1.0985,0.8561,1.0834,0.8436,1.0978,1.0604,1.1164,1.0454,1.1041,1.1156,1.0461,1.0401,1.0509,1.0652,1.0466,1.1759,1.0830,1.0517,1.0801,1.0611,0.9176,0.9637,1.0563,0.9108,1.0996,1.0606,1.1110,1.0566,1.0567,0.9868,1.1734,1.0649,0.9740,0.8559,0.8300,1.0830,1.0403,0.8543,1.0523,1.0474,1.0614,0.9883,1.1052,1.0396,1.0797,1.0605,1.0648,1.0761,0.9017,1.0893,1.0612,1.0651,1.0612,1.2450,1.0609,1.0367,1.1092,0.9919,1.0646,1.0618,1.0610,1.0988,1.0619,0.9720
0.9771,0.9637,1.0530,1.0451,1.0833,1.0463,1.0793,0.8530,1.0644,1.1055,1.0603,1.0986,1.0610,1.0512,1.1166,1.0794,1.0520,1.0652,0.9043,0.9699,1.0509,0.9081,1.0417,1.1040,0.9653,1.0621,1.0650,1.0788,1.0825,1.0406,0.9609,0.8572,1.0508,1.0559,1.0609,1.0551,1.0957,1.0521,1.1049,1.0511,1.0950,0.9648,1.1136,1.0454,1.1013,1.1128,1.0519,1.0400,0.8389,1.0834,1.0398,1.1730,1.0829,0.8481,1.0800,0.9755,1.0568,1.0600,0.9071,1.0563,1.0968,0.9675,1.1736,0.9108,0.9804,1.0658,1.1704,1.0348,1.0607,1.0521,1.0499,1.0953,1.0649,1.0519,0.8551,1.0654,0.9792,1.0617,1.1025,1.1028,1.0796,0.9671,1.0330,1.0760,1.0556,1.0866,0.9770,1.0374,0.9765,1.2419,0.9729,1.0647,1.1065,1.0567,1.0300,0.9853,0.9736,1.0961,0.9868,1.0606
1.0609,1.0600,0.8643,1.0450,1.0649,1.0462,1.0792,1.0518,1.0261,1.1027,0.9631,1.0958,0.9743,0.8419,1.1138,1.0793,0.8521,1.0403,1.0605,1.0604,0.8383,1.0561,1.0650,1.1013,1.0601,0.9899,1.0369,1.0787,1.0824,1.0405,1.0598,1.0522,0.9048,0.9020,0.9719,0.8914,1.0930,0.8528,1.1021,0.9081,1.0922,1.0601,1.1108,1.0453,1.0986,1.1100,0.8511,1.0400,1.0507,1.0833,1.0397,1.1700,1.0293,1.0514,1.0799,1.0608,0.9137,0.9593,1.0607,0.9740,1.0941,1.0603,1.1707,1.0563,1.0611,1.0491,1.1675,1.0646,0.9696,0.8525,0.8269,1.0926,1.0352,0.8510,1.0520,1.0423,1.0611,0.9837,1.0997,1.1001,1.0795,1.0603,1.0645,1.0759,0.8979,1.0856,1.0609,1.1004,1.0609,1.2388,1.0649,1.0316,1.1037,0.9801,1.0643,1.0657,1.0607,1.0933,1.0616,0.9676
