0.9872,1.0883,1.0882,1.0884,0.8707,1.1428,0.9872,1.0884,1.1429,0.8715,1.0882,1.0884,0.8733,0.8753,0.8735,0.8742,1.1428,1.1711,0.8735,1.1711,0.8735,1.0885,1.0884,1.1711,0.8751,1.1711,0.9876,0.9878,1.1711,0.8748,1.1711,1.1429,1.1711,0.9876,1.1711,1.1711,1.1711,0.8778,0.8768,1.1429,1.1711,1.0886,1.1711,1.1711,1.1711,1.0886,1.1430,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
1.1427,1.1427,1.1710,0.8726,0.8687,1.0884,1.1427,0.8723,0.8737,0.8696,0.8690,0.8724,0.8714,1.1428,0.8715,0.8723,0.8716,1.1711,1.0883,0.9876,1.1428,1.1428,0.9873,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1428,1.0885,1.0885,1.1711,1.1711,0.8743,1.1711,0.9877,1.0886,0.8748,1.1711,1.1711,1.1711,1.1429,1.1711,1.0885,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8771,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8693,1.1427,0.8687,0.8706,1.1710,1.1710,0.8690,1.1710,1.1710,0.8676,0.8670,1.1710,0.8694,1.0884,1.0882,1.0882,1.1427,1.1710,0.9871,1.0884,1.0883,1.1428,1.1428,1.1711,1.1711,0.9876,1.0884,0.9876,1.1428,0.9872,0.8728,0.8738,1.0884,1.1711,1.1711,1.1429,1.1711,0.9876,1.1711,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.0885,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8673,0.8688,0.8668,1.1710,0.8661,0.8706,1.0880,0.8696,0.9871,1.1709,1.1426,1.1710,1.0881,1.0883,0.9869,1.1710,0.9869,1.1710,1.1710,1.1711,0.8696,1.1428,1.1710,1.1711,1.0883,1.1711,0.8718,1.1711,1.1428,1.1710,0.8708,0.8718,1.1711,1.1710,1.1710,0.8736,1.1711,1.1711,0.8721,1.1711,1.1711,1.1429,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8756,1.1711,1.1711,1.1711,1.1711,1.1711
0.8654,0.8668,1.1426,1.0881,1.0879,1.0881,0.8660,1.0881,0.8696,1.1709,1.0879,1.1427,0.8664,0.8704,0.8671,1.0881,1.0881,0.9871,0.8683,1.1710,1.1710,1.1428,1.1710,0.8719,1.1710,1.1711,1.1710,1.1711,0.8717,1.1710,1.1710,0.8698,1.1428,1.1710,1.1428,1.1710,1.1711,0.9873,1.1710,1.1711,1.1711,1.1428,1.1429,1.1711,1.1710,1.0884,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1429,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9863,0.8649,0.8640,1.1426,0.8631,1.1710,0.9864,1.1710,1.1710,0.8643,1.1425,1.1710,1.0879,1.0881,1.0879,1.0881,0.8664,0.8689,1.0880,1.1710,0.8670,0.8698,1.1710,0.8699,1.0882,1.1711,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8708,0.8704,0.9870,1.1710,1.1711,1.0883,1.1710,1.1711,1.1711,1.1428,1.1428,1.1711,1.1710,1.1710,1.1711,1.1710,1.1428,1.1711,0.8741,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.8738,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.8620,0.9863,1.0877,1.1710,0.9861,1.1710,1.1425,0.8659,0.8669,0.8623,0.8625,0.9868,0.8635,0.8674,0.9864,0.9866,1.1709,0.9867,0.8653,1.1710,1.0879,1.1710,1.1427,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,0.8684,1.1427,0.9867,1.1710,1.1710,1.1710,0.8702,1.1710,1.1710,0.8687,1.1711,1.1711,1.1428,1.1428,1.1711,1.1710,1.0883,1.1711,1.1710,1.1428,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,0.9874,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.9859,0.8615,1.1424,0.9865,1.1424,1.1710,1.0877,1.0878,1.0879,0.8604,1.1424,0.8660,1.1425,1.0879,1.0878,0.8651,0.8637,0.8655,1.1709,1.1710,1.1709,1.1710,0.8675,1.1710,1.1710,0.9871,0.9868,0.9871,1.1427,1.0880,1.1426,1.1709,1.1710,1.1710,1.1710,1.1710,0.8708,1.1710,1.1710,1.1710,1.1710,0.8710,1.1428,1.1711,1.1710,1.1710,1.1711,1.1710,1.1428,1.1711,1.1428,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.0884,1.0884,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1710,1.1710,1.1711,1.1711,1.1711,1.1711,1.1711
0.9858,0.9859,1.0876,0.8640,1.1708,1.1451,1.0877,1.1709,1.1709,0.8584,1.1424,0.9484,0.8607,1.0879,1.1709,1.0878,1.1709,1.1709,1.1709,0.9869,1.1473,1.1426,0.8655,0.8666,1.1710,1.1710,0.9509,0.9957,1.1427,0.8654,1.1426,1.1709,1.0881,0.8670,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1427,1.1710,1.1710,1.0882,1.1723,1.1710,1.1428,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1724,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1724,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1723,1.1724,1.1710,1.1710,0.8719,1.1710,1.1723,1.1724,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1735,1.1710,1.1710,1.1710,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1735,1.1723,1.1710,1.1710,1.1710,1.1710,1.1724,1.1710,1.1710,1.1710
1.0241,0.9420,1.0876,0.9462,1.1449,1.1722,0.9947,0.9465,0.8633,1.1708,1.1424,1.0299,1.1472,1.1146,1.1424,1.1425,0.8611,0.8629,1.1722,0.8675,1.1473,1.1426,1.1709,1.1734,1.1723,1.1710,0.9488,1.0364,0.8667,1.1709,1.0879,0.8644,1.1710,1.1734,1.1426,1.1710,1.1723,1.1710,1.1709,1.1734,1.1723,1.1723,1.1427,1.1710,1.1710,1.1710,1.1735,1.1723,1.1427,1.1745,1.1710,1.1710,1.1735,1.1710,1.1723,1.1710,1.1723,1.1735,1.1710,1.1723,1.1710,1.1710,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1710,1.1723,1.1723,1.1695,1.1710,1.1710,1.1735,1.1745,1.1695,1.1745,1.1723,1.1723,1.1723,1.1710,1.1710,1.1723,1.1710,1.1710,1.1735,1.1710,1.1735,1.1735,1.1723,1.1723,1.1723,1.1710,1.1695,1.1710,1.1695,1.1695,1.1710,1.1710,1.1710,1.1723,1.1723,1.1723,1.1745,1.1723,1.1723,1.1723,1.1695,1.1723,1.1723,1.1695,1.1710,1.1710,1.1723,1.1710,1.1735,1.1695,1.1723,1.1710,1.1710,1.1710,1.1695,1.1710,1.1723,1.1695,1.1695,1.1695,1.1710,1.1723,1.1710,1.1723,1.1723,1.1710,1.1695,1.1710,1.1735,1.1723,1.1710,1.1745,1.1735,1.1723,1.1723,1.1744,1.1723,1.1735,1.1723,1.1710,1.1710,1.1735,1.1710,1.1723,1.1710,1.1710,1.1710,1.1723,1.1723,1.1710,1.1710,1.1735,1.1723,1.1723,1.1710,1.1723,1.1710,1.1710,1.1710,1.1735,1.1710,1.1723,1.1710,1.1735,1.1723,1.1710,1.1710,1.1723,1.1710,1.1735,1.1710,1.1710,1.1710,1.1735,1.1723,1.1710,1.1695,1.1735,1.1695,1.1723,1.1735,1.1735,1.1723,1.1710,1.1723,1.1734,1.1735,1.1735,1.1710,1.1735,1.1710
1.1732,1.0230,0.8583,0.9441,1.1893,1.1473,1.0923,1.1722,1.1450,0.8559,0.8582,1.1733,1.1893,1.1944,1.0876,0.8613,1.1708,1.1709,1.1733,0.8656,1.1114,1.1473,0.9863,1.1733,1.1734,1.1734,1.1733,1.0341,1.0879,1.1451,1.1425,1.1722,1.1709,1.1734,1.1709,1.1710,1.1723,1.1734,1.0330,1.1734,1.1452,1.1452,1.1427,1.1723,1.1710,1.0929,1.1734,1.1734,1.1452,1.2064,1.1695,1.1710,1.1744,1.1677,1.1734,1.1695,1.1723,1.2063,1.1723,1.1710,1.1710,1.1695,1.1695,1.1723,1.1695,1.1723,1.1744,1.1695,1.1695,1.1723,1.1723,1.1723,1.1677,1.1723,1.1710,1.1734,1.1734,0.7780,1.1744,1.1744,1.1677,1.1710,1.1710,1.1723,1.1735,1.1710,1.1710,1.1744,1.1677,1.2064,1.1744,1.1723,1.1723,1.1710,1.1710,1.1677,1.1710,1.1695,1.1677,1.1723,1.1710,1.1710,1.1723,1.1723,1.1723,1.1744,1.1735,1.1723,1.1723,1.1723,1.1710,1.1695,1.1710,1.1710,1.1710,1.1735,1.1710,1.1734,1.1710,1.1723,1.1723,1.1710,1.1710,1.1656,1.1710,1.1723,1.1695,1.1710,1.1677,1.1723,1.1723,1.1735,1.1710,1.1723,1.1695,1.1677,1.1723,1.1744,1.1723,1.1695,1.1734,1.1734,1.1710,1.1723,1.1744,1.1710,1.1744,1.1695,1.1695,1.1710,1.1734,1.1723,1.1744,1.1710,1.1710,1.1735,1.1744,1.1723,1.1735,1.1735,1.1723,1.1735,1.1710,1.1723,1.1710,1.1695,1.1710,1.1695,1.1734,1.1710,1.1723,1.1735,1.1734,1.1710,1.1723,1.1723,1.1723,1.1695,1.1734,1.1710,1.1710,1.1710,1.1744,1.1723,1.1723,1.1677,1.1744,1.1677,1.1723,1.1734,1.1744,1.1734,1.1710,1.1710,1.1734,1.1734,1.1723,1.1710,1.1734,1.1710
1.0201,1.0206,1.0874,1.0253,1.1866,1.1131,0.9405,0.9432,1.1722,1.1732,0.9399,1.1086,1.1866,1.2731,1.1721,1.1722,0.9423,1.1709,1.0271,0.8636,1.1089,1.1473,1.1709,1.1733,1.1734,1.1723,1.1743,1.1733,0.9951,0.9949,1.1451,1.1722,1.0879,1.0304,1.1451,1.1426,1.1452,1.1734,1.1733,1.1744,1.1710,1.1452,1.0825,1.1710,0.8666,1.1723,1.1474,1.1744,1.1427,1.2037,1.1677,1.1723,1.1734,1.1695,1.1734,1.1710,1.1734,1.2036,1.1734,1.1710,1.1695,1.1695,1.1710,1.1723,1.1695,1.1723,1.1744,1.1710,1.1695,1.1710,1.1723,1.1710,1.1677,1.1723,1.1695,1.1734,1.1734,1.1655,1.2041,1.1734,1.1695,1.1695,1.1710,1.1744,1.1744,1.1735,1.1695,1.1744,1.1695,1.1744,1.2864,1.1723,1.1723,1.1710,1.1723,1.1656,1.1710,1.1710,1.1656,1.1744,1.1723,1.1710,1.1723,1.1723,1.1710,1.1734,1.1734,1.1734,1.1695,1.1734,1.1723,1.1677,1.1723,1.1695,1.1723,1.1744,1.1710,1.1744,1.1677,1.1695,1.1723,1.1695,1.1723,0.9916,1.1710,1.1710,1.1710,1.1655,1.1677,1.1723,1.1723,1.1744,1.1677,1.1744,1.1695,1.1656,1.1723,1.1744,1.1744,1.1735,1.1734,1.1734,1.1677,1.1734,1.1734,1.1710,1.1744,1.1677,1.1695,1.1723,1.1734,1.1734,1.1744,1.1695,1.1710,1.1734,1.1744,1.1710,1.1734,1.1734,1.1723,1.2053,1.1710,1.1710,1.1710,1.1677,1.1744,1.1710,1.1744,1.1723,1.1734,1.1734,1.1734,1.1734,1.1734,1.1723,1.1734,1.1677,1.1744,1.1710,1.1695,1.1710,1.1744,1.1710,1.1734,1.1656,1.2046,1.1656,1.1734,1.1734,1.1744,1.1744,1.1710,1.1710,1.1734,1.1734,1.1710,1.1723,1.1723,1.1710
1.1000,1.1004,1.0873,1.1732,1.2647,1.2742,1.1721,1.1449,1.0267,1.0187,0.9941,1.1060,1.2647,1.2702,1.0258,1.0257,1.1721,1.1708,1.0248,0.9861,1.1490,1.1472,1.1709,1.0967,1.0313,1.1709,1.1743,1.1743,1.1733,1.1733,1.1450,1.0925,1.1734,1.1733,1.1709,1.1361,1.1676,0.9952,1.0968,1.1744,1.1710,1.1451,1.1710,1.1723,1.1722,1.0928,1.1734,1.1989,1.1426,1.1744,1.1695,1.1744,1.1744,1.1677,1.1744,1.1723,1.1744,1.2008,1.1744,1.1723,1.1677,1.1695,1.1710,1.1744,1.1655,1.1723,1.1744,1.1695,1.1677,1.1710,1.1734,1.1744,1.1677,1.1723,1.1710,1.2023,1.1744,1.1677,1.2014,1.1744,1.1695,1.1677,0.8688,1.1744,1.1734,1.1710,1.1629,1.1744,0.9898,1.1744,1.2015,1.1723,1.1723,1.1710,1.1723,1.1656,1.1695,1.1710,1.1656,1.2028,1.1723,1.1655,1.1734,1.1710,1.1723,1.1722,1.1744,1.1723,1.1695,1.1734,1.1723,1.1695,1.1723,1.1695,1.1710,1.1744,1.1695,1.1744,1.1710,1.1710,1.1723,1.1710,1.1695,1.1629,1.1723,1.1710,1.1723,1.1677,1.1677,1.1723,1.1723,1.1734,1.1677,1.4469,1.1695,1.1695,1.1744,1.1744,1.1744,1.1710,1.1734,1.1734,1.1695,1.1734,1.1744,1.1710,1.1744,1.1723,1.1695,1.1723,1.1744,1.1734,1.1744,1.1710,1.1695,1.1723,1.1744,1.1723,1.1734,1.1744,1.1734,1.2026,1.1710,1.1710,1.1744,1.1677,1.2039,1.1723,1.1185,1.1710,1.1723,1.1710,1.2026,1.1734,1.1734,1.1710,1.0369,1.1677,1.1734,1.1695,1.1695,1.1723,1.1744,1.1710,1.1734,1.1629,1.2018,1.1677,1.1744,1.2023,1.1744,1.2022,1.1695,1.1710,1.1734,1.1734,1.1710,1.1710,1.1723,1.1710
1.0974,1.1791,1.1448,1.1036,1.2619,1.2713,1.0200,1.1732,1.0966,1.1799,0.9359,1.1490,1.3418,1.2673,1.2689,1.1883,1.1721,1.1721,1.1732,1.1709,1.1859,1.0278,1.1450,1.1733,1.0290,1.1722,1.1743,1.1743,1.1113,1.1743,1.1450,1.1733,1.0310,1.1733,0.9474,1.1361,1.1655,1.0969,1.1743,1.1981,1.1710,1.1425,1.1426,1.1723,1.1722,1.1744,1.1493,1.1962,1.1396,1.1986,1.1677,1.1744,1.1734,1.1655,1.1493,1.1734,1.2015,1.1981,1.2016,1.1723,1.1695,1.1723,1.1710,1.2842,1.1656,1.1723,1.2815,1.1677,1.1656,1.1710,1.1744,1.2019,1.1695,1.1723,1.1710,1.1996,1.1744,1.1677,1.2805,1.2001,1.1677,1.1723,1.0355,1.1744,1.1694,1.1723,1.1677,1.1744,0.7944,1.1744,1.1988,1.1710,1.1723,1.1710,1.1734,0.9931,1.1695,1.1710,1.1678,1.2000,1.1723,1.1655,1.1734,0.9867,1.2033,1.1722,1.1744,1.1734,1.1710,1.1734,1.1694,1.1710,1.1734,1.1655,1.1710,1.1744,1.1723,1.1734,0.9550,1.1695,1.1710,1.1710,1.1695,0.9960,1.1723,1.1734,1.1723,1.1656,1.1710,1.1723,1.1734,1.1734,1.1655,1.5232,1.1677,1.1711,1.2025,1.1990,1.1744,1.1710,1.1734,1.1734,1.1723,1.1734,1.1978,1.1695,1.1734,1.1723,1.1695,1.1723,1.1744,1.1734,1.1991,1.1695,1.1695,1.1723,1.1168,1.1723,1.1744,1.1744,1.1734,1.1999,1.1723,1.1744,1.1744,1.1695,1.2012,1.1734,1.1987,1.1710,1.1734,1.1710,1.1999,1.1744,1.1734,1.1734,1.1744,1.1677,1.1744,1.1710,1.1695,1.1734,1.1744,1.1723,1.1734,1.1629,1.2810,1.1656,1.2012,1.1744,1.1744,1.2814,1.1695,1.1710,1.1734,1.1744,1.1710,1.1710,1.1734,1.1655
